video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CsG9m4amhXQ,RU,2026-04-19T03:56:02.024075+00:00,2026-04-17T23:42:34Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/CsG9m4amhXQ/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,100415,755,0
5_oZyo9HIrI,RU,2026-04-19T03:56:02.024117+00:00,2026-04-18T13:12:15Z,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Мстители: Судный День - Разбор трейлера с Cinemacon. Тор против Доктора Дума!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/5_oZyo9HIrI/hqdefault.jpg,ru,ru,False,830,PT13M50S,hd,False,True,False,False,112673,4434,340
7B0-WJ5QYsc,RU,2026-04-19T03:56:02.024130+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318547,28150
5nlApRHRhTA,RU,2026-04-19T03:56:02.024140+00:00,2026-04-18T08:00:06Z,"У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ","У НЕЁ ЛУЧШЕ (Премьера клипа) Марьяна Локель, МСКАРАМЕЛЬКА, Соня Сафарова ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"марьяна локель, марьяна локель у нее лучше, у нее лучше, у неё лучше, марьяна локель у неё лучше, марьяна локель премьера клипа, марьяна локель новый клип, марьяна локель новая песня, maryana lokel у неё лучше, новый трек марьяна локель, соня сафарова, сафарова, соня сафарова новая песня, мс карамелька, карамелька, новинка, новая, премьера клипа, new song, music, музыка, новая музыка, maryana, русские песни, русская музыка, марьяна, премьера песни, хиты, хит, тикток, тик ток, tiktok",32,https://i.ytimg.com/vi/5nlApRHRhTA/hqdefault.jpg,ru,ru,False,136,PT2M16S,hd,False,True,False,False,270312,11690,3220
xIvlHgDQ4Wc,RU,2026-04-19T03:56:02.024150+00:00,2026-04-18T18:12:44Z,METRO 2039 | ТРЕЙЛЕР НА РУССКОМ,METRO 2039 | ТРЕЙЛЕР НА РУССКОМ,404 Рентген,UC8ufln98DINOTe8GqXZ92dA,20,Gaming,"metro2039, metro_2039, metro2039trailer, метро2039трейлернарусском",4,https://i.ytimg.com/vi/xIvlHgDQ4Wc/hqdefault.jpg,ru,ru,False,305,PT5M5S,hd,False,False,False,False,6211,244,92
nEof0VC3E5I,RU,2026-04-19T03:56:02.024159+00:00,2026-04-18T15:13:47Z,"БРАВЛ ТОЛК ПЕРЕВОД! 3 НОВЫХ БРАВЛЕРА!!! НОВЫЕ КОЛЛАБОРАЦИИ! НОВЫЕ РЕЖИМЫ, БЛИНГИ и многое другое","БРАВЛ ТОЛК ПЕРЕВОД! 3 НОВЫХ БРАВЛЕРА!!! НОВЫЕ КОЛЛАБОРАЦИИ! НОВЫЕ РЕЖИМЫ, БЛИНГИ и многое другое",AuRuM TV,UCh1lXfVnw2L4w8aBHrTy4zA,20,Gaming,"brawl stars, бравл старс, aurum tv, аурум бравл старс",4,https://i.ytimg.com/vi/nEof0VC3E5I/hqdefault.jpg,ru,ru,False,867,PT14M27S,hd,False,True,False,False,235251,10961,1307
mTVitCXPWY4,RU,2026-04-19T03:56:02.024167+00:00,2026-04-18T12:52:09Z,"Она Уже Здесь | Она Везде - Часть 2 (Премьера клипа, 2026)","Она Уже Здесь | Она Везде - Часть 2 (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, Джуhуро, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, Джухуро, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь",38,https://i.ytimg.com/vi/mTVitCXPWY4/hqdefault.jpg,ru,ru,False,302,PT5M2S,hd,True,True,False,False,52306,527,30
zWZqeLAk5PU,RU,2026-04-19T03:56:02.024176+00:00,2026-04-18T13:30:35Z,✅ Слив НОВОГО ТРЕЙЛЕРА Мстители: Судный День [CinemaCon 2026],✅ Слив НОВОГО ТРЕЙЛЕРА Мстители: Судный День [CinemaCon 2026],Mr. Moment Inc,UCWIoDsZugYNNXqdxqrmbUog,1,Film & Animation,"мстители, мстители 5, мстители судный день, мстители доктор дум, мстители 2026, слив трейлера, новый терейлер, официальный трейлер, разбор трейлера, марвел новости, marvel новости, cinema con 2026, сливы марвел, marvel phase 6, слухи марвел, пасхалки marvel, новый фильм марвел, супергерои марвел, мистер момент, mr moment Inc, марвел, marvel, мистер момент инк",23,https://i.ytimg.com/vi/zWZqeLAk5PU/hqdefault.jpg,ru,ru,False,602,PT10M2S,hd,False,True,False,False,23222,736,45
Fa7IiWA8pks,RU,2026-04-19T03:56:02.024184+00:00,2026-04-18T08:00:12Z,"😱 Майнкрафт, но Мы Погрузились в ГЛУБОКИЙ СОН • Сюжет [Большое Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Погрузились в ГЛУБОКИЙ СОН • Сюжет [Большое Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Fa7IiWA8pks/hqdefault.jpg,ru,ru,False,5622,PT1H33M42S,hd,False,True,False,False,497110,38740,2374
JiQdWj6Lo4o,RU,2026-04-19T03:56:02.024193+00:00,2026-04-17T11:00:27Z,ODENN - BOSS (Original Mix),ODENN - BOSS (Original Mix),ODENN,UCgkPwUFlQAGWU17Kd1WSAww,10,Music,"odenn, deep house, car music mix 2026, night drive, bass boosted, car music, russian deep house, deep house 2026, car music remix, night drive playlist, viral music, car bass, chill house, gym motivation music, workout music, car remix, zmeex, ömer deep, mzade, deep feelings mix, drive vibes, best car mix, music for driving, deep house mix, bass boosted songs, gangster music, bass, музыка, car, mix, remix, музыка в машину, best music, music",34,https://i.ytimg.com/vi/JiQdWj6Lo4o/hqdefault.jpg,en,zxx,False,368,PT6M8S,hd,False,True,False,False,111762,793,60
WcMPEfcCD24,RU,2026-04-19T03:56:02.024202+00:00,2026-04-16T17:15:05Z,METRO 2039 | Official Reveal Trailer,METRO 2039 | Official Reveal Trailer,Deep Silver,UCKMRqFNffptUiJyKGvvf6kg,20,Gaming,"METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox Series, PlayStation 5, PS5, PC, Steam, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/WcMPEfcCD24/hqdefault.jpg,en,en,False,372,PT6M12S,hd,True,False,False,False,89086,4348,386
Oq8mEyOEXaM,RU,2026-04-19T03:56:02.024210+00:00,2026-04-18T12:06:22Z,В ШТАТ ПРИВЕЗЛИ 42 НОВЫХ АВТО! МЕСТАМИ ОЧЕНЬ ГОДНО В ГТА 5 РП (ECLIPSE GTA 5 RP),В ШТАТ ПРИВЕЗЛИ 42 НОВЫХ АВТО! МЕСТАМИ ОЧЕНЬ ГОДНО В ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, скилл тест, спуск, дальнобой гта 5 рп, удачник, вот зачем мы сажали овощи, вот зачем мы, сажали овощи",30,https://i.ytimg.com/vi/Oq8mEyOEXaM/hqdefault.jpg,ru,ru,False,5163,PT1H26M3S,hd,False,True,False,False,202995,20993,874
VkQQQuW-Vtg,RU,2026-04-19T03:56:02.024219+00:00,2026-04-18T09:00:28Z,AY YOLA - Aihylyu. (Premiere 2026. Official music video / Официальный клип),AY YOLA - Aihylyu. (Premiere 2026. Official music video / Официальный клип),AY YOLA ,UC1Xknaz3Tko0Q1D__4NjWqg,10,Music,,0,https://i.ytimg.com/vi/VkQQQuW-Vtg/hqdefault.jpg,ru,ba,False,229,PT3M49S,hd,True,True,False,False,52751,5833,870
Vm-_zxo3P4I,RU,2026-04-19T03:56:02.024227+00:00,2026-04-18T15:02:41Z,ЧЕСТНО О МЕТРО 2039,ЧЕСТНО О МЕТРО 2039,RyderAurora,UCH3RAvdMo95asVq1beb-O5g,24,Entertainment,"metro 2039, metro games, metro 2033, глуховский, 4agames, deadp47, Обзор, Геймплей, Metro 2033, Metro Exodus, Metro Last Night, Deep Silver, 4A Games, Metro презентация, Metro 2039 презентация, Metro запрещена на территории РФ, Stalker запрещен на территории РФ, Stalker блокировки, Metro блокировки, метро исход, украинские разработчики, Дмитрий Глуховский, Metro выход, подкаст про игры, новости игр",25,https://i.ytimg.com/vi/Vm-_zxo3P4I/hqdefault.jpg,ru,ru,False,514,PT8M34S,hd,False,False,False,False,3231,131,117
