video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PF4WgbgGskY,RU,2026-04-27T04:08:03.582577+00:00,2026-04-26T13:00:06Z,FOYDAM DEYMASA UKAMASMAN,FOYDAM DEYMASA UKAMASMAN,AGA,UCd6IyADh8zDPFK8vVQ_Mqlg,10,Music,,0,https://i.ytimg.com/vi/PF4WgbgGskY/hqdefault.jpg,en,und,False,152,PT2M32S,hd,False,True,False,False,125505,11174,1161
gSS0lYfCSp4,RU,2026-04-27T04:08:03.582623+00:00,2026-04-26T17:59:50Z,Первый Трейлер STREET FIGHTER // ПЕРВЫЙ ХОРРОР DC ГЛИНОЛИКИЙ // НОВЫЕ МСТИТЕЛИ: ФИНАЛ | НОВОСТИ 304,Первый Трейлер STREET FIGHTER // ПЕРВЫЙ ХОРРОР DC ГЛИНОЛИКИЙ // НОВЫЕ МСТИТЕЛИ: ФИНАЛ | НОВОСТИ 304,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, street fighter, трейлеры, что посмотреть, кино 2026, фильмы 2026, глиноликий, мстители",15,https://i.ytimg.com/vi/gSS0lYfCSp4/hqdefault.jpg,ru,ru,False,1982,PT33M2S,hd,False,True,False,False,40375,2372,187
0m5-VeZkyEA,RU,2026-04-27T04:08:03.582636+00:00,2026-04-26T12:18:00Z,Куда смотришь? 😵‍💫 (Arknights: Endfield),Куда смотришь? 😵‍💫 (Arknights: Endfield),Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы",22,https://i.ytimg.com/vi/0m5-VeZkyEA/hqdefault.jpg,ru,ru,False,1021,PT17M1S,hd,False,True,False,False,516311,60493,3730
_8CkmnTH6M0,RU,2026-04-27T04:08:03.582645+00:00,2026-04-25T11:00:07Z,Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"anette aghabekyan, Анетт Агабекян, arshavir martirosyan, erkusov, jamanaky, el ur el ur, harutyun harutyunyan, hayakan erger, haykakan erger 2026, top erger, armenian hit 2026, arsho martirosyan, anet erkusov, aneta nor erg, shat sirels vorn e, hamberum em, verjin angam, qo grkum, spotify, apple music, yerani, chanaparh, spitakci hayko nmany qo, tar indz, siro eghanak, asa, sirts srtid, sirts kaser, henc ayn patcharov, du es linelu, ynkers, im kes, anjigyar, yar, anjigyar yar",35,https://i.ytimg.com/vi/_8CkmnTH6M0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,571625,13590,869
xZp1SjLReis,RU,2026-04-27T04:08:03.582655+00:00,2026-04-26T11:06:04Z,Новый слив Человека-Паука 4 и спойлеры Секретных Войн от Кевина Файги - Разбор новостей Marvel и DC!,Новый слив Человека-Паука 4 и спойлеры Секретных Войн от Кевина Файги - Разбор новостей Marvel и DC!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/xZp1SjLReis/hqdefault.jpg,ru,ru,False,744,PT12M24S,hd,False,True,False,False,58599,2715,143
RPYa_a1zBIk,RU,2026-04-27T04:08:03.582663+00:00,2026-04-26T13:30:25Z,Chen с РЕЖИМОМ БОГА против КОМАНДЫ ПРО ИГРОКОВ! Новые крипы В DOTA 2,Chen с РЕЖИМОМ БОГА против КОМАНДЫ ПРО ИГРОКОВ! Новые крипы В DOTA 2,Meeponegeroi,UCvbHR1AuYOnJTAO2SJGVDgA,20,Gaming,"meeponegeroi, мипонегерой, dota 2, дота 2",4,https://i.ytimg.com/vi/RPYa_a1zBIk/hqdefault.jpg,ru,ru,False,4825,PT1H20M25S,hd,False,True,False,False,321609,19339,1126
nbkZtiGCAFE,RU,2026-04-27T04:08:03.582671+00:00,2026-04-23T14:00:06Z,"Mr Salama & Umar Keyn & DNDM - Love, Love, Love + Forever Forever (Two Original Retro Mix) #2026","Mr Salama & Umar Keyn & DNDM - Love, Love, Love + Forever Forever (Two Original Retro Mix) #2026",Mr Salama,UCXlJov_hShDeCwi0hTvRhew,10,Music,"mr salama, dndm, davvi, umar keyn, eyra music, disco legend, disco, nu disco, retro, deep house, best music, beautyful music, Мистер Салама, Мр Салама, музыка для души, музыка, красивая музыка, soothing music, relax music, успокаивающая музыка, расслабляющая музыка, музыка для сердца, музыка красивая, снятия стресса, Mr salama, Retro, ретро, Mr Salama & Umar Keyn & DNDM - Love + Forever (Two Original Retro Mix) #2026",28,https://i.ytimg.com/vi/nbkZtiGCAFE/hqdefault.jpg,ru,ru,False,395,PT6M35S,hd,False,True,False,False,70485,318,16
OFkKWCBCRhc,RU,2026-04-27T04:08:03.582679+00:00,2026-04-26T11:09:57Z,ЧЕЛОВЕК-ПАУК НУАР ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК НУАР ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man noir, трейлер, тизер, реакция, паук нуар тизер, spdier man noir Teaser Trailer, человек паук нуар трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, паук нуар трейлер, avengers, человек паук кьюбайт",15,https://i.ytimg.com/vi/OFkKWCBCRhc/hqdefault.jpg,ru,ru,False,570,PT9M30S,hd,False,False,False,False,66158,3722,243
x1AjBKUanYo,RU,2026-04-27T04:08:03.582686+00:00,2026-04-26T12:06:33Z,ПОППИ ПЛЕЙТАЙМ ГЛАВА 0,ПОППИ ПЛЕЙТАЙМ ГЛАВА 0,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/x1AjBKUanYo/hqdefault.jpg,ru,ru,False,3010,PT50M10S,hd,False,True,False,False,374452,27797,1892
9uuafJJIHEo,RU,2026-04-27T04:08:03.582694+00:00,2026-04-23T16:00:00Z,Arash feat. Helena - Broken Angel (Nightwhisper & NRTKSH Remix),Arash feat. Helena - Broken Angel (Nightwhisper & NRTKSH Remix),Nightwhisper Music,UCORZOx7GGilvNNSIb5bpt_A,22,People & Blogs,"nightwhisper, nightwhispermusic, carmusic, carbassmusic, techno, technohouse, technomusic, deephouse, hamidshax, bestmusic, xezzo, gangstermusic, hypertechno, bass, housemusic, originalmix, topmusic",17,https://i.ytimg.com/vi/9uuafJJIHEo/hqdefault.jpg,ru,ru,False,244,PT4M4S,hd,False,True,False,False,107460,168,6
