video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x2swiQiLyq8,RU,2026-04-24T03:58:36.696570+00:00,2026-04-23T21:00:04Z,"mzlff — культурный слой (ЕР «потерянный мир», 2026)","mzlff — культурный слой (ЕР «потерянный мир», 2026)",MZLFF,UC8ynjHCVhCvqZYHY0GiRu4A,10,Music,"mzlff, культурный слой, потерянный мир, mzlff потерянный мир ер, mzlff потерянный мир, mzlff культурный слой, mzlff ЕР, mzlff pyrokinesis оставь себе, mzlff pyrokinesis оставь себе сниппет, mzlff оставь себе, мазеллов, мазеллов пирокинезис, мзлф, мазелов, mzlff фантасмагория, мзлфф, mzlff культурный слой трек, мазеллов культурный слой, мазеллов ер потерянный мир, мазеллов треки, мазеллов песни, mzlff — культурный слой (ЕР «потерянный мир» 2026)",22,https://i.ytimg.com/vi/x2swiQiLyq8/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,False,False,False,6778,1494,143
PhQ3yQjUgAc,RU,2026-04-24T03:58:36.696611+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,1168827,78541,9314
RXP8ZN1J-JU,RU,2026-04-24T03:58:36.696624+00:00,2026-04-23T13:00:58Z,СЛОТ МАШИНА ЗАБРАЛА МОИ ДЕНЬГИ! Я - ЛУДИК! ПОМОГИТЕ!!!,СЛОТ МАШИНА ЗАБРАЛА МОИ ДЕНЬГИ! Я - ЛУДИК! ПОМОГИТЕ!!!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент играет, глент а4, глент a4, a4, а4, глент из а4, глент из a4, глент игры, глент канал, глент играет в, глент челлендж, глент хоррор, СЛОТ МАШИНА ЗАБРАЛА МОИ ДЕНЬГИ, Я - ЛУДИК, лудик, помогите, я лудик помогите, слот машина забрала, слот машина, забрала мои деньги, У ГЛЕНТА ЗАБРАЛИ МОИ ДЕНЬГИ, ГЛЕНТ ЛУДИК",23,https://i.ytimg.com/vi/RXP8ZN1J-JU/hqdefault.jpg,ru,ru,False,2414,PT40M14S,hd,False,True,False,False,209979,10379,1289
8bhT1BxpY9A,RU,2026-04-24T03:58:36.696634+00:00,2026-04-22T21:12:54Z,بدون تو ؛ آهنگ پاپ غمگین پر درد,بدون تو ؛ آهنگ پاپ غمگین پر درد,Deltang - Topic,UCDBkZKWLcI3FvAEdeJ0gZCQ,10,Music,"Deltang, آهنگ پاپ غمگین احساسی عاشقانه ایرانی, بدون تو ؛ آهنگ پاپ غمگین پر درد",3,https://i.ytimg.com/vi/8bhT1BxpY9A/hqdefault.jpg,fa,fa,False,565,PT9M25S,hd,False,True,False,False,18841,147,0
bTP3LTBab88,RU,2026-04-24T03:58:36.696643+00:00,2026-04-23T10:20:01Z,Мстители: Суперфинал. Слив новых сцен расширенной версии Финала и детали трейлера Думсдея!,Мстители: Суперфинал. Слив новых сцен расширенной версии Финала и детали трейлера Думсдея!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/bTP3LTBab88/hqdefault.jpg,ru,ru,False,1016,PT16M56S,hd,False,True,False,False,104185,4231,340
UuITgzQ8GyM,RU,2026-04-24T03:58:36.696652+00:00,2026-04-23T08:44:05Z,😱Я ОТКРЫЛ х1000 УЛЬТРАЛЕГЕНДАРНЫХ АКЦИЙ В BRAWL STARS!,😱Я ОТКРЫЛ х1000 УЛЬТРАЛЕГЕНДАРНЫХ АКЦИЙ В BRAWL STARS!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/UuITgzQ8GyM/hqdefault.jpg,ru,ru,False,1438,PT23M58S,hd,False,True,False,False,297809,6583,1394
py5RZZP_8-c,RU,2026-04-24T03:58:36.696661+00:00,2026-04-22T13:31:04Z,Numan DEEP – ЛАМБАДА  (Lambada) (Original Mix),Numan DEEP – ЛАМБАДА  (Lambada) (Original Mix),NUMAN DEEP,UCatWWHaLv_dygMAnkEw2nHQ,22,People & Blogs,"deep, deep music, deep music indir, keşfet, tiktok, tiktok musicleri, cars music, deep house, numan karaca, numan deep, beluga 늦은선물, progressive folk, secrets, velvet, electronic music, night drive, electro mix, dance mix, best deep house mix, night drive music, chill music, pop music, prisma, diving, kids animation, deep animation, tik tak, tik tok, tiktok viral, darkness, darknes, darknesss, Астрал, Subzero",34,https://i.ytimg.com/vi/py5RZZP_8-c/hqdefault.jpg,en,hi,False,343,PT5M43S,hd,False,True,False,False,85064,382,13
x2I11lQE7a4,RU,2026-04-24T03:58:36.696669+00:00,2026-04-23T19:54:47Z,"МОРТАЛ КОМБАТ 2 - «Шан Цзун против Джонни Кейджа» Русский трейлер (Субтитры, 2026) Хироюки Санада","МОРТАЛ КОМБАТ 2 - «Шан Цзун против Джонни Кейджа» Русский трейлер (Субтитры, 2026) Хироюки Санада",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, best movies, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, Mortal Kombat 2, Mortal Kombat 2 trailer, 2026, movie, film, official, Мортал Комбат 2, Мортал Комбат 2 трейлер, Мортал Комбат 2 русский трейлер, Мортал Комбат 2 2026, фэнтези, боевик, фантастика, смотреть, hd, сериал, интересные фильмы, новинки кино, трейлер 2026, трейлеры, трейлеры 2026, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026",39,https://i.ytimg.com/vi/x2I11lQE7a4/hqdefault.jpg,ru,ru,False,77,PT1M17S,hd,False,False,False,False,13430,342,90
eUxeIr2GVz4,RU,2026-04-24T03:58:36.696679+00:00,2026-04-23T08:09:20Z,"Я ПРОИГРАЛ ХОЛДИКУ ПУШ 200К, ПРОЩАЙ ПЛАНШЕТ 😭","Я ПРОИГРАЛ ХОЛДИКУ ПУШ 200К, ПРОЩАЙ ПЛАНШЕТ 😭",BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, Я ПРОИГРАЛ ХОЛДИКУ ПУШ 200К, ПРОИГРАЛ ПУШ 200К, ПРОЩАЙ ПЛАНШЕТ, БИТВА ЮТУБЕРОВ В БРАВЛ СТАРС, БЕССМЕРТНЫЙ ПРОТИВ ХОЛДИКА, АПНУЛ 190К КУБКОВ, ПОПАЛ В ТОП 100 МИРА БРАВЛ СТАРС, ХОЛДИК МЕНЯ ОБОГНАЛ, ПЕРЕПУШИЛ ХОЛДИКА, Я ПРОИГРАЛ ПУШ В БРАВЛ СТАРС, ПУШ ТОП 1 МИРА, бессмертный, bezsmertny, холдик, holdik, обнова в бравл старс, обнова бс, аниме дропы, витал шарк, vital shark, ростислав, пуш 400к, бс, новый бравлер, дамиан, новый боец",31,https://i.ytimg.com/vi/eUxeIr2GVz4/hqdefault.jpg,ru,ru,False,1969,PT32M49S,hd,False,True,False,False,612802,37097,1831
RVGyLcbyhOU,RU,2026-04-24T03:58:36.696687+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,232089,3088,171
