video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LJll__gpfjw,RU,2026-04-16T03:55:05.752386+00:00,2026-04-14T17:44:06Z,YolcuBeats –Save Me,YolcuBeats –Save Me,YolcuBeats,UCtDumbRCYBWXhcwjoixog8A,10,Music,"New Music, New Music 2026, New Release Mix",3,https://i.ytimg.com/vi/LJll__gpfjw/hqdefault.jpg,ru,en-US,False,319,PT5M19S,hd,False,True,False,False,99562,608,40
oYOYuJZp5uE,RU,2026-04-16T03:55:05.752432+00:00,2026-04-15T11:03:45Z,Мортал Комбат 2: Разбор Финального трейлера. Шао Кан - не главный злодей?,Мортал Комбат 2: Разбор Финального трейлера. Шао Кан - не главный злодей?,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Мортал Комбат, Смертельная Битва, Мортал Комбат 2, Смертельная Битва 2, Неспойлер",5,https://i.ytimg.com/vi/oYOYuJZp5uE/hqdefault.jpg,ru,ru,False,560,PT9M20S,hd,False,True,False,False,51873,2282,178
1nacZUVOr5w,RU,2026-04-16T03:55:05.752445+00:00,2026-04-15T14:10:11Z,"РАЗРАБОТЧИКИ ПОДТВЕРДИЛИ, ЧТО РОСТИСЛАВ ИГРАЕТ НЕ ОДИН?!","РАЗРАБОТЧИКИ ПОДТВЕРДИЛИ, ЧТО РОСТИСЛАВ ИГРАЕТ НЕ ОДИН?!",Vital Shark,UCwkevls9pbQ4TnFSbHvSaVA,20,Gaming,"бравл старс, brawl stars, бравл, старс, brawl, stars, бс, витал шарк, vital shark, витал, шарк, vital, shark, РОСТИСЛАВ, ростислав и витал шарк, РОСТИСЛАВ БС, РОСТИК, РОСТИК БС, РОСТИСЛАВ БРАВЛ, РОСТИК БРАВЛ, РАЗРАБОТЧИКИ ПОДТВЕРДИЛИ, РАЗРАБОТЧИКИ, РОСТИСЛАВ ИГРАЕТ НЕ ОДИН, РАЗРАБЫ БС, РАЗРАБЫ, РАЗРАБОТЧИК РАССКАЗАЛ, РАЗРАБОТЧИК, ПРОВЕРИЛИ АККАУНТ, АККАУНТ, АКК, АКК БС, АККАУНТ БС, АККАУНТ БРАВЛ, АКК БРАВЛ СТАРС, АККАУНТ БРАВЛ СТАРС, ЭЛОКС, ЕЛОКС, ELOX, ЭЛОКС БС, ЭЛОКС БРАВЛ, ЕЛОКС БС",41,https://i.ytimg.com/vi/1nacZUVOr5w/hqdefault.jpg,ru,ru,False,1061,PT17M41S,hd,False,True,False,False,222448,15852,1913
28fsiZ03n7Y,RU,2026-04-16T03:55:05.752455+00:00,2026-04-15T13:00:06Z,Gulinur & Ajiniyaz - Do'stni sotar,Gulinur & Ajiniyaz - Do'stni sotar,Gulinur,UCBvryAvk65jif8BkP5SJfZg,10,Music,"Gulinur, 2021, to'y, uzbek, uzb, musiqa, qoshiq",7,https://i.ytimg.com/vi/28fsiZ03n7Y/hqdefault.jpg,ru,en-US,False,192,PT3M12S,hd,False,True,False,False,83933,2664,266
MM8Kr63RknU,RU,2026-04-16T03:55:05.752463+00:00,2026-04-15T15:44:11Z,"Уличный боец – Русский трейлер тизер 2 (Субтитры, 2026) Кен Мастерс","Уличный боец – Русский трейлер тизер 2 (Субтитры, 2026) Кен Мастерс",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Street Fighter, Street Fighter trailer, 2026, movie, film, official, Уличный боец, Уличный боец трейлер, Уличный боец русский трейлер, Уличный боец 2026, боевик, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",32,https://i.ytimg.com/vi/MM8Kr63RknU/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,False,False,False,19010,348,44
RbNFvpWeCA8,RU,2026-04-16T03:55:05.752472+00:00,2026-04-15T08:00:34Z,"😱 Майнкрафт, но Мы Попали в Очень СТРАШНЫЙ ОСОБНЯК • [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Попали в Очень СТРАШНЫЙ ОСОБНЯК • [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/RbNFvpWeCA8/hqdefault.jpg,ru,ru,False,1647,PT27M27S,hd,False,True,False,False,425241,33902,1224
TaxLC288Nf4,RU,2026-04-16T03:55:05.752480+00:00,2026-04-15T08:30:17Z,COVER 2026 // ТАБАМЫН ~ Толкунбек Курманбеков & Нурмира Асанова,COVER 2026 // ТАБАМЫН ~ Толкунбек Курманбеков & Нурмира Асанова,Толкунбек Курманбеков,UC7C8Z_6JSnuu3CvqUkhukNw,10,Music,,0,https://i.ytimg.com/vi/TaxLC288Nf4/hqdefault.jpg,ky,und,False,246,PT4M6S,hd,False,True,False,False,32277,1274,239
FArOcK-HzXo,RU,2026-04-16T03:55:05.752488+00:00,2026-04-15T04:00:13Z,"Improv Tour Trailer: ""Beginner's Guide"" | Honkai: Star Rail","Improv Tour Trailer: ""Beginner's Guide"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/FArOcK-HzXo/hqdefault.jpg,en,en,False,267,PT4M27S,hd,True,False,False,False,340542,33841,1210
Ndz0lxZkZps,RU,2026-04-16T03:55:05.752496+00:00,2026-04-15T12:00:44Z,ЭТОТ КЛОН ВЕРНУЛСЯ ЧТОБЫ ОТОМСТИТЬ В МАЙНКРАФТ | Компот Minecraft,ЭТОТ КЛОН ВЕРНУЛСЯ ЧТОБЫ ОТОМСТИТЬ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, этот клон вернулся чтобы отомстить в майнкрафт, клон в майнкрафт, клон, клон компота, клон компота в майнкрафт, злой клон в майнкрафт, робот, робот компот, клон напал на деревню в майнкрафт, фейк, клоны жителя, житель, житель в майнкрафт, лава, лава в майнкрафт, вернулся, вернулся в майнкрафт, 10000 клонов, копия компота, мой клон, напал на деревню, всё это время житель создавал моих клонов в майнкрафт",30,https://i.ytimg.com/vi/Ndz0lxZkZps/hqdefault.jpg,ru,ru,False,702,PT11M42S,hd,False,True,False,False,335143,16907,1407
4goWZ09BNwU,RU,2026-04-16T03:55:05.752505+00:00,2026-04-15T14:00:00Z,Mavluda Asalxo'jayeva & Dilfuza Ismoilova - Ayollar | Мавлуда & Дилфуза - Аёллар,Mavluda Asalxo'jayeva & Dilfuza Ismoilova - Ayollar | Мавлуда & Дилфуза - Аёллар,RizaNovaUZ,UCDPnSqLmYqHadD6VkrRiarg,10,Music,"uzbek music, o’zbek music, uzbekcha musiqa, o’zbekcha musiqa, uzbek klip, uzb music, uzbek, o’zbek, uzbekcha qoshiqlar, rizanova, rizanova uz, rizanova uz music, узбек музыка, узбек клип, узбек клиплар, узбекча клиплар, узбекча кушиклар, ризанова, ризанова уз, узбек, клип, янги, музыка, узбекские, песни, узбекча, мусика, тарона, узбекские песни, klip, yangi, music, o'zbek, o'zbekcha, musiqa, tarona, uzbek qo'shiqlar, o'zbek qo'shiqlari, o'zbekcha qo'shiqlar",39,https://i.ytimg.com/vi/4goWZ09BNwU/hqdefault.jpg,uz,uz,False,536,PT8M56S,hd,False,True,False,False,42022,1422,98
JOKfYCEn1j0,RU,2026-04-16T03:55:05.752513+00:00,2026-04-15T04:11:16Z,"Годзилла: Минус ноль — Русский тизер-трейлер (Субтитры, 4К, 2026)","Годзилла: Минус ноль — Русский тизер-трейлер (Субтитры, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"годзилла минус ноль, годзилла минус ноль трейлер, годзилла минус ноль 2026 трейлер, годзилла минус ноль русский трейлер, годзилла минус ноль трейлер на русском, godzilla minus zero trailer, фантастика, фантастика 2026, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",26,https://i.ytimg.com/vi/JOKfYCEn1j0/hqdefault.jpg,ru,ru,False,58,PT58S,hd,False,True,False,False,35226,850,129
