video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JLQLc7A56e4,RU,2026-04-28T04:13:39.462778+00:00,2026-04-27T11:01:16Z,ЕГОР КРИД & ARTIK & ASTI - KARMA (ПРЕМЬЕРА КЛИПА 2026),ЕГОР КРИД & ARTIK & ASTI - KARMA (ПРЕМЬЕРА КЛИПА 2026),Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"kreed, егор крид, крид, egor keed, artik & asti, artik, asti, seville, артик и асти, артик, асти, севиль, гармония, грустный дэнс, худи, потрачу, jalous, karma, карма, на кольцевой, самая самая, pussy boy, премьера, 2026, 2027, клип, видео, поп, музыка, rap, рэп, мало, не могу, jaleous, jealous, зависть, девочка танцуй, быть счастливой, под гипнозом, новая, новый, russian, russian pop, русский, русская",45,https://i.ytimg.com/vi/JLQLc7A56e4/hqdefault.jpg,ru,ru,False,179,PT2M59S,hd,False,True,False,False,108368,9000,874
nDLn5iBnSWs,RU,2026-04-28T04:13:39.462823+00:00,2026-04-27T15:00:06Z,Meet Warden | Update 0.38.1 Teaser | New Agent in Standoff 2,Meet Warden | Update 0.38.1 Teaser | New Agent in Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/nDLn5iBnSWs/hqdefault.jpg,en,ru,False,95,PT1M35S,hd,False,True,False,False,56550,4090,608
Fke0nYn7NME,RU,2026-04-28T04:13:39.462834+00:00,2026-04-27T11:32:56Z,😱ФИНАЛ ПУША 200К КУБКОВ - ХОЛДИК СНОВА ВСЕХ ПЕРЕХИТРИЛ В БРАВЛ СТАРС! 🏆,😱ФИНАЛ ПУША 200К КУБКОВ - ХОЛДИК СНОВА ВСЕХ ПЕРЕХИТРИЛ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, ФИНАЛ ПУША 200К КУБКОВ, КОНЕЦ ПУША 200К КУБКОВ, ПУШ 200К КУБКОВ В БРАВЛ СТАРС, ПУШ 200К КУБКОВ ПРОТИВ ХОЛДИКА, ХОЛДИК ВСЕХ ПЕРЕХИТРИЛ, ХОЛДИК КИНУЛ ВЫЗОВ, ФИНАЛ ПУША 200К В БРАВЛ СТАРС, АПНУЛ 199К КУБКОВ, АПНУЛ 200К КУБКОВ В БРАВЛ СТАРС, ХОЛДИК ПРОИГРАЛ ПУШ 200К, Я ПРОИГРАЛ ХОЛДИКУ, холдик, holdik, холдик против бессмертного, бессмертный, bezsmertny, ПРОЩАЙ ПЛАНШЕТ, обращение холдик, витал шарк, vital shark, топ 1 мира бравл старс, бс, БС, БРАВЛ",28,https://i.ytimg.com/vi/Fke0nYn7NME/hqdefault.jpg,ru,ru,False,1870,PT31M10S,hd,False,True,False,False,575362,37329,5895
haPvQ7U5l2M,RU,2026-04-28T04:13:39.462845+00:00,2026-04-26T09:00:06Z,Xboosstt - Crossfade (Original Mix),Xboosstt - Crossfade (Original Mix),XBoosstt,UCEK5_L4b7fCM-u8krvm2fSw,10,Music,"XBoosstt, Addictive, Zmeex, Zmeex Music, Zmeex Car Drive, Zmeex Bass Boosted, Bass Boosted 2026, Car Music 2026, Ghetto Bass, Gangster Music, Brazilian Phonk, Low Bass Test, Car Drive Music, Bass Boosted Songs, Best Car Music, Deep Bass, Phonk Music., Zmeex shadow, omeer deep, Zmeex Music Car Drive, Bass Test, Extreme Bass, Low Bass, Music for Car, Night Drive, Dark Phonk Mix, Bad Habits, Bad Habits Original Mix, Xboosstt Bad Habits, Spotify, Apple Music, iTunes, AI Music",33,https://i.ytimg.com/vi/haPvQ7U5l2M/hqdefault.jpg,en,en-US,False,369,PT6M9S,hd,False,True,False,False,262859,1696,22
2Xptoy3K4AA,RU,2026-04-28T04:13:39.462853+00:00,2026-04-27T15:02:43Z,"Дом Дракона (3 сезон) — Русский трейлер #2 (Субтитры, 2026)","Дом Дракона (3 сезон) — Русский трейлер #2 (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дом дракона, дом дракона 3 сезон, дом дракона 3 сезон трейлер, дом дракона 2026 трейлер, дом дракона русский трейлер, дом дракона сериал, игра престолов, игра престолов дом дракона, house of the dragon season 3 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, сериал, сериал 2026, сериалы, сериалы 2026, киноман, kinoman, movie trailers, teaser trailers",29,https://i.ytimg.com/vi/2Xptoy3K4AA/hqdefault.jpg,ru,ru,False,115,PT1M55S,hd,False,False,False,False,36793,862,67
R7Z-QbBampI,RU,2026-04-28T04:13:39.462862+00:00,2026-04-27T14:53:18Z,Ситуация с Twitch и Алабугой СТАЛА ЕЩЕ ХУЖЕ,Ситуация с Twitch и Алабугой СТАЛА ЕЩЕ ХУЖЕ,DeadP47,UCUzkWdUCkVrkKCcmut9epTQ,20,Gaming,"алабуга, твич, twitch, баны стримеров алабуга, алабуга бан, алабуга политех, бан твич, бан twitch, акулич, бан фасолька, бан пчелкин, fasoollka, akyuliych, бан fasoollka, турнир алабуга, deadp47, лагода, бан лагода, бан акулич, бан алабуга",20,https://i.ytimg.com/vi/R7Z-QbBampI/hqdefault.jpg,ru,ru,False,922,PT15M22S,hd,False,True,False,False,250946,20150,3590
W2GlKw-_vW8,RU,2026-04-28T04:13:39.462871+00:00,2026-04-27T14:00:06Z,Yosamin Davlatova - 1 2 3 (Official Music Video 2026),Yosamin Davlatova - 1 2 3 (Official Music Video 2026),Yosamin Davlatova,UC2rBVd1FCFtD_dwJxxRQsgg,10,Music,"Yosamin Davlatova, ёсамин давлатова девона, nazan nazan, yosamin davlatova yar kolabi, Ёсамин давлатова дил, ёсамин давлатова дил доди нагирш, Sevaman Seni",7,https://i.ytimg.com/vi/W2GlKw-_vW8/hqdefault.jpg,en,pa,False,160,PT2M40S,hd,False,False,False,False,42721,935,88
E-TJyp3TWPU,RU,2026-04-28T04:13:39.462879+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,513227,13281,1104
Mr_PtpwqbXM,RU,2026-04-28T04:13:39.462887+00:00,2026-04-27T15:09:44Z,КТО СЛОВИТ БОЛЬШЕ? РЫБАЛКА НА ДЕНЬГИ В ГТА 5 РП (ECLIPSE GTA 5 RP),КТО СЛОВИТ БОЛЬШЕ? РЫБАЛКА НА ДЕНЬГИ В ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, скилл тест, спуск, дальнобой гта 5 рп, удачник, вот зачем мы сажали овощи, вот зачем мы, рыбалка на деньги, кто словит больше, мега улов",32,https://i.ytimg.com/vi/Mr_PtpwqbXM/hqdefault.jpg,ru,ru,False,4884,PT1H21M24S,hd,False,True,False,False,169369,24433,811
PF4WgbgGskY,RU,2026-04-28T04:13:39.462897+00:00,2026-04-26T13:00:06Z,FOYDAM DEYMASA UKAMASMAN,FOYDAM DEYMASA UKAMASMAN,AGA,UCd6IyADh8zDPFK8vVQ_Mqlg,10,Music,,0,https://i.ytimg.com/vi/PF4WgbgGskY/hqdefault.jpg,en,und,False,152,PT2M32S,hd,False,True,False,False,354367,15727,1418
