video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dKmPEhJ4wjY,RU,2026-04-09T03:36:24.037484+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351948,28702
ephPke32uwE,RU,2026-04-09T03:36:24.037531+00:00,2026-04-08T10:56:23Z,В шоке от Mortal Shell 2,В шоке от Mortal Shell 2,IXBT Games,UC4e_XPBiiIO4fo4_CucxQeg,20,Gaming,"ixbt, ixbt games, ixbtgames, шчие, шчие пфьуы, Mortal shell 2, Mortal shell 2 трейлер, Mortal shell 2 превью, Mortal shell 2 геймплей, Mortal shell 2 preview, Mortal shell 2 gameplay, action rpg, экшен рпг, soulslike, соулслайк, сосалик, Elden Ring, Black Myth: Wukong, Lies of Pi, Mortal Shell, Dark Souls, Mortal shell 2 предзаказ, Виталий Казунов, Михаил Шкредов, во что поиграть, игра года, игра 2026",27,https://i.ytimg.com/vi/ephPke32uwE/hqdefault.jpg,ru,ru,False,1806,PT30M6S,hd,False,True,False,False,79663,5736,781
tBcWezAbdr4,RU,2026-04-09T03:36:24.037543+00:00,2026-04-08T08:01:02Z,"😱 Майнкрафт, но Мы Попали на ЛАКИ БЛОК Чанк • 100 Слоёв [Хардкор: Одна Жизнь] + Фиксплей","😱 Майнкрафт, но Мы Попали на ЛАКИ БЛОК Чанк • 100 Слоёв [Хардкор: Одна Жизнь] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/tBcWezAbdr4/hqdefault.jpg,ru,ru,False,1823,PT30M23S,hd,False,True,False,False,555323,43234,1415
diBO0gMuTXo,RU,2026-04-09T03:36:24.037552+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11087949,2116116,126309
H1qlPZMfmiU,RU,2026-04-09T03:36:24.037560+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62432,5367
sfw6zWZWZ-A,RU,2026-04-09T03:36:24.037568+00:00,2026-04-08T16:20:59Z,ХОЧУ ТОРТИК,ХОЧУ ТОРТИК,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/sfw6zWZWZ-A/hqdefault.jpg,ru,ru,False,753,PT12M33S,hd,False,True,False,False,190575,21726,2206
_KY4J0eukJ8,RU,2026-04-09T03:36:24.037575+00:00,2026-04-07T21:04:30Z,Чёрные Глаза (Deep House Remix),Чёрные Глаза (Deep House Remix),Chhotu Mee - Topic,UC20cbjtkJRwJ4UOzdqGNlow,10,Music,"Chhotu Mee, Чёрные Глаза (Deep House Remix)",2,https://i.ytimg.com/vi/_KY4J0eukJ8/hqdefault.jpg,ru,en,False,357,PT5M57S,hd,False,True,False,False,33665,175,0
lxz-055QD6Q,RU,2026-04-09T03:36:24.037583+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38382,3135
kAXG5Hj4msU,RU,2026-04-09T03:36:24.037591+00:00,2026-04-08T16:08:55Z,ВСЕ ПАБГЕРЫ ЖДАЛИ ЭТО ОБНОВЛЕНИЕ,ВСЕ ПАБГЕРЫ ЖДАЛИ ЭТО ОБНОВЛЕНИЕ,Recrent,UCw_09chvmXy_zZJz2Tj2-mg,20,Gaming,"pubg, пубг, пабг, recrent, рекрент, recrent pubg, рекрент пабг, рекрент пубг, pubg mobile, пабг мобайл, пубг мобайл, гайд, пабг гайд, пубг гайд, турнир",15,https://i.ytimg.com/vi/kAXG5Hj4msU/hqdefault.jpg,ru,ru,False,3020,PT50M20S,hd,False,True,False,False,132884,7068,273
g07xZAMEDtY,RU,2026-04-09T03:36:24.037599+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,436243,2789,0
