video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YZ0wl6yFw3Y,RU,2026-04-30T04:12:10.380354+00:00,2026-04-29T08:16:23Z,"Баста, Гуф — Как сам (Official Video)","Баста, Гуф — Как сам (Official Video)",GAZ LIVE,UCthfjHehYgSyhf8ONjzJMUw,10,Music,"Gazgolder, GAZ, Баста, Basta, Ноггано",5,https://i.ytimg.com/vi/YZ0wl6yFw3Y/hqdefault.jpg,ru,ru,False,390,PT6M30S,hd,False,True,False,False,121318,8507,627
BvJAYDkgNsk,RU,2026-04-30T04:12:10.380397+00:00,2026-04-29T13:59:47Z,"Дедмобиль😂🔥Трейлер фильма (2026) Комедия, семейный","Дедмобиль😂🔥Трейлер фильма (2026) Комедия, семейный",Кино Трейлеры,UCuahEjhZcUVKnxWrnYvQzlw,1,Film & Animation,"трейлер, русский трейлер, фильма, Трейлеры HD, Сериалы, мультфильмы, Фильмы 2026, Фильмы, Movie, Трейлер",10,https://i.ytimg.com/vi/BvJAYDkgNsk/hqdefault.jpg,ru,en,False,108,PT1M48S,hd,False,False,False,False,7168,228,19
Kr2OGq7JzLI,RU,2026-04-30T04:12:10.380410+00:00,2026-04-29T08:56:28Z,"😱 Майнкрафт, но Мы Реально Запустили МОНОПОЛИЮ • Майнополия [Игра Вчетвером] + Фиксплей","😱 Майнкрафт, но Мы Реально Запустили МОНОПОЛИЮ • Майнополия [Игра Вчетвером] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Kr2OGq7JzLI/hqdefault.jpg,ru,ru,False,4410,PT1H13M30S,hd,False,True,False,False,422201,36281,1690
e-2GzCviBf0,RU,2026-04-30T04:12:10.380421+00:00,2026-04-29T14:00:06Z,Artur Arakelyan & Diana Harutyunyan - Uxix Mi Tari,Artur Arakelyan & Diana Harutyunyan - Uxix Mi Tari,Artur Arakelyan,UCMVJNVQkS3OiX3NZ_VY_UQQ,10,Music,"Uxix Mi Tari, Diana Harutyunyan, Urish Ser Gti, Kneres Kyanq Jan, Moskva, Yerevan, Varderov, Es Tari, es tari, nor tari, El Chem Dimanum, Tanelu em Hayastan, Tulutyunn Es Im, Tani Tani, 7or7gisher, Dari Sere, Hambuyre Qo, Li A, Te Dzev Ka, naka, Togh Vor, ART, Annman e Sirte, Qavor, kap ka, Qo Hamar, haykakan, tar eli, Achqis Siruma, sirt im, geka, Halel e Sirts, sirts, Chimanalov, Artur Arakelyan, Kat Kat, Es Aghjike, Aghjik es, Imn e, Артур Аракелян, Menak Du, elina",42,https://i.ytimg.com/vi/e-2GzCviBf0/hqdefault.jpg,en,hy,False,219,PT3M39S,hd,False,True,False,False,95024,4025,279
nn2VZBSaarc,RU,2026-04-30T04:12:10.380432+00:00,2026-04-29T13:39:52Z,"Очень страшное кино 6 — Русский трейлер #2 (Субтитры, 2026)","Очень страшное кино 6 — Русский трейлер #2 (Субтитры, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/nn2VZBSaarc/hqdefault.jpg,ru,ru,False,68,PT1M8S,hd,False,False,False,False,4761,104,9
lvW7PPQSG2U,RU,2026-04-30T04:12:10.380440+00:00,2026-04-29T09:02:59Z,ЖИРНЕЙ И ЛОМАЙ!😱 СИМУЛЯТОР ТОЛСТЯКА В МАЙНКРАФТ!,ЖИРНЕЙ И ЛОМАЙ!😱 СИМУЛЯТОР ТОЛСТЯКА В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/lvW7PPQSG2U/hqdefault.jpg,ru,ru,False,891,PT14M51S,hd,True,True,False,False,294713,6894,548
xf8IQbfbdeY,RU,2026-04-30T04:12:10.380449+00:00,2026-04-28T09:00:06Z,Xboosstt - Hardline (Original Mix),Xboosstt - Hardline (Original Mix),XBoosstt,UCEK5_L4b7fCM-u8krvm2fSw,22,People & Blogs,"XBoosstt, Addictive, Zmeex, Zmeex Music, Zmeex Car Drive, Zmeex Bass Boosted, Bass Boosted 2026, Car Music 2026, Ghetto Bass, Gangster Music, Brazilian Phonk, Low Bass Test, Car Drive Music, Bass Boosted Songs, Best Car Music, Deep Bass, Zmeex shadow, omeer deep, Zmeex Music Car Drive, Bass Test, Extreme Bass, Low Bass, Music for Car, Night Drive, Dark Phonk Mix, Bad Habits, Bad Habits Original Mix, Xboosstt Bad Habits, Spotify, Apple Music, iTunes, AI Music, Hardline",33,https://i.ytimg.com/vi/xf8IQbfbdeY/hqdefault.jpg,en,en-US,False,380,PT6M20S,hd,False,True,False,False,283544,1507,23
gnCJQOgJfJM,RU,2026-04-30T04:12:10.380458+00:00,2026-04-28T10:20:29Z,Дом Дракона: Разбор Трейлера 3 сезона. Битва Века близко!,Дом Дракона: Разбор Трейлера 3 сезона. Битва Века близко!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Дом дракона, Игра престолов, Рыцарь семи королевств, Неспойлер",4,https://i.ytimg.com/vi/gnCJQOgJfJM/hqdefault.jpg,ru,ru,False,652,PT10M52S,hd,False,True,False,False,80907,2466,126
FymdgEDMZg8,RU,2026-04-30T04:12:10.380466+00:00,2026-04-29T15:57:16Z,Я УМЕНЬШИЛСЯ И СПРЯТАЛСЯ У ВСЕХ НА ВИДУ В ПРЯТКАХ МАЙКРАФТ!,Я УМЕНЬШИЛСЯ И СПРЯТАЛСЯ У ВСЕХ НА ВИДУ В ПРЯТКАХ МАЙКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"Эдисон, Едисон, Edisonpts, Minecraft, Майнкрафт, Прятки",6,https://i.ytimg.com/vi/FymdgEDMZg8/hqdefault.jpg,ru,ru,False,1388,PT23M8S,hd,False,True,False,False,135670,12332,790
IjLaVKwwfzA,RU,2026-04-30T04:12:10.380475+00:00,2026-04-29T15:22:06Z,Ernest Ogannesyan - Kenact,Ernest Ogannesyan - Kenact,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"Kenact, Sirelis, Qani Kam, Chem Uzum, Qez Sirel Em Kyanqis Kese, Qez Sirel Em, Kyanqis Kese, Karoti Mi Tesak, gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, джан джан, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, Qani Qani, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, El ov el ov, Million Varder, Aperic sers elel, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, Mi Amor",35,https://i.ytimg.com/vi/IjLaVKwwfzA/hqdefault.jpg,en,hy,False,193,PT3M13S,hd,False,True,False,False,29285,2202,107
prgi9DELhjc,RU,2026-04-30T04:12:10.380484+00:00,2026-04-29T15:01:28Z,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel, Avengers, PvP shooting, Loki, Iron Man, Hawkeye, Scarlet Witch, Black Widow, Captain America, Hulk",11,https://i.ytimg.com/vi/prgi9DELhjc/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,False,False,False,False,353170,26466,1716
wJPEDtOiMb4,RU,2026-04-30T04:12:10.380493+00:00,2026-04-29T11:20:14Z,КУНЬ КУНЬ ( самая упоротая игра про аномалии),КУНЬ КУНЬ ( самая упоротая игра про аномалии),windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/wJPEDtOiMb4/hqdefault.jpg,ru,ru,False,979,PT16M19S,hd,False,True,False,False,169728,18011,1505
