video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,RU,2026-04-03T03:35:14.416194+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823375,196861
1ViwrDhoG2c,RU,2026-04-03T03:35:14.416238+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1169479,32365,1439
aSHZVGr-Rns,RU,2026-04-03T03:35:14.416249+00:00,2026-04-02T12:00:02Z,Lp. Мастерская [47] • #57 ЧУЖОЙ ЧЕЛОВЕК [Мироходцы...] • Майнкрафт,Lp. Мастерская [47] • #57 ЧУЖОЙ ЧЕЛОВЕК [Мироходцы...] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/aSHZVGr-Rns/hqdefault.jpg,ru,ru,False,1971,PT32M51S,hd,False,True,False,False,569756,64866,2906
tfXMfIiir4U,RU,2026-04-03T03:35:14.416258+00:00,2026-04-01T12:03:12Z,"Она Везде (Премьера клипа, 2026)","Она Везде (Премьера клипа, 2026)",HouseOfJuhuro,UCNK0TsP1vg5EgCMGcugf6RQ,10,Music,"Горские евреи, Джуhуро, еврейская музыка, этническая музыка Кавказа, Кавказская музыка, музыка народов Кавказа, горская песня, горские евреи песня, Шалахo, Juhuri, HouseOfJuhuro, ГорскиеЕвреи, Джухуро, juhuro, Juhuro, STMEGI, КавказскаяМузыка, СТМЭГИ, קווקז, קווקזים, Кавказ, трек оффлайн, грустная песня 2026, новый русский трек, вирусный трек, музыка 2026, песня, русский, русский трек, русская музыка, нет дороги назад, новая русская песня, Она везде, Она уже здесь, ОнаВезде, Вера, Надежда, Любовь",38,https://i.ytimg.com/vi/tfXMfIiir4U/hqdefault.jpg,ru,ru,False,297,PT4M57S,hd,True,True,False,False,68672,1295,71
CsRKylWKaVw,RU,2026-04-03T03:35:14.416268+00:00,2026-04-02T15:35:24Z,"Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 4K, 2026)","Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 4K, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/CsRKylWKaVw/hqdefault.jpg,ru,ru,False,153,PT2M33S,hd,False,False,False,False,36300,761,225
hSrxhIJbl-c,RU,2026-04-03T03:35:14.416276+00:00,2026-04-02T17:31:50Z,10 ДНЕЙ ДО РАЗБАНА… Я ВРЕМЯ НЕ ТЕРЯЛ!,10 ДНЕЙ ДО РАЗБАНА… Я ВРЕМЯ НЕ ТЕРЯЛ!,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/hSrxhIJbl-c/hqdefault.jpg,ru,ru,False,1265,PT21M5S,hd,False,True,False,False,171113,8774,826
1gfDZ6YojGk,RU,2026-04-03T03:35:14.416284+00:00,2026-04-02T21:00:04Z,"mzlff — айзек (lyric video, 2026) / The Binding of Isaac","mzlff — айзек (lyric video, 2026) / The Binding of Isaac",MZLFF,UC8ynjHCVhCvqZYHY0GiRu4A,10,Music,"mzlff, айзек, The Binding of Isaac, mzlff айзек, mzlff айзек lyric video, mzlff айзек рэп, mzlff the binding of isaac, the binding of isaac, мазеллов, мзлф, мзлф айзек реп, мзлфф фантасмагория, mzlff phantasmagoria, mzlff во дворе, mzlff сниппет, mzlff концерт, мазеллов концерт, мазеллов сниппет, мазеллов айзек рэп, сниппет, mzlff альбом, mzlff треки, mzlff трек, мзлф главная тайна неба, мзлфф, mzlff — айзек (lyric video 2026) / The Binding of Isaac",26,https://i.ytimg.com/vi/1gfDZ6YojGk/hqdefault.jpg,ru,ru,False,183,PT3M3S,hd,False,False,False,False,18732,4029,587
4S6d1ROUiDc,RU,2026-04-03T03:35:14.416293+00:00,2026-04-02T09:47:05Z,"Закулисье реальности — Русский трейлер (Дубляж, 2026)","Закулисье реальности — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"закулисье реальности, закулисье реальности трейлер, закулисье реальности 2026 трейлер, закулисье реальности русский трейлер, закулисье реальности фильм, backrooms trailer, ужасы, ужасы 2026, хоррор, фильм ужасов, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/4S6d1ROUiDc/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,False,True,False,False,131339,7997,954
0e9or85Quzw,RU,2026-04-03T03:35:14.416302+00:00,2026-04-02T12:41:47Z,МЕНЯ ПРЕДАЛ МОЙ КЛАН... Выживание на Сервере 100 Дней в Майнкрафт...,МЕНЯ ПРЕДАЛ МОЙ КЛАН... Выживание на Сервере 100 Дней в Майнкрафт...,Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, reallyworld, Меня предал мой клан, 100 дней, выживание 100 дней",30,https://i.ytimg.com/vi/0e9or85Quzw/hqdefault.jpg,ru,ru,False,5353,PT1H29M13S,hd,False,True,False,False,330314,24528,3463
JfObVjLURYY,RU,2026-04-03T03:35:14.416311+00:00,2026-04-02T15:00:36Z,Бонд с кнопкой — Маяки 2.0 (Альбом Хоровод),Бонд с кнопкой — Маяки 2.0 (Альбом Хоровод),Бонд с кнопкой ,UC_4Cik52bgnLmtqbzgRaJZQ,10,Music,,0,https://i.ytimg.com/vi/JfObVjLURYY/hqdefault.jpg,ru,ru,False,180,PT3M,hd,False,False,False,False,17056,1677,110
0TsRwfhgeYc,RU,2026-04-03T03:35:14.416318+00:00,2026-04-02T13:00:03Z,Finding Harry: The Craft Behind the Magic Special | Official Trailer | HBO Max,Finding Harry: The Craft Behind the Magic Special | Official Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo, hbomaxuk",17,https://i.ytimg.com/vi/0TsRwfhgeYc/hqdefault.jpg,en-GB,en-GB,False,87,PT1M27S,hd,True,True,False,False,298840,13211,1121
