video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4EUyOMwPcQ0,RU,2026-04-06T03:47:28.087053+00:00,2026-04-05T08:00:00Z,BTS '2.0' MV Behind the Scenes,BTS '2.0' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/4EUyOMwPcQ0/hqdefault.jpg,ko,ko,False,452,PT7M32S,hd,True,True,False,False,2038946,349894,11859
6IrYyEQB8u8,RU,2026-04-06T03:47:28.087097+00:00,2026-04-05T16:17:56Z,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Разбор трейлера Супергерл // Фильм о Сорвиголове и Пауке // Новые детали Мстителей 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители",11,https://i.ytimg.com/vi/6IrYyEQB8u8/hqdefault.jpg,ru,ru,False,2399,PT39M59S,hd,False,True,False,False,79643,6020,476
yySWrtiGyYQ,RU,2026-04-06T03:47:28.087111+00:00,2026-04-05T12:44:01Z,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Я тайно Проследил за ХЕЙТЕРШЕЙ и ОХРЕНЕЛ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я тайно Проследил за ХЕЙТЕРШЕЙ на Сервере Майнкрафт, Майнкрафт, Minecraft, Домер, домер гриф, Domer Grief, майнкрафт троллинг, really world, рили ворлд, анархия, выживание без доната, рилик, майнкрафт выживание, домер без доната, домер выживание, Хейтер, хейтерша, сервер домера, Алина хейтерша, домер анархия, рили ворлд выживание, домер девушка, девочка в Майнкрафт, с игрока до бога, хейтерша домера, троллинг, выживание Джамшута, выживание на сервере, Майн, хардкор, хардкор майнкрафт",31,https://i.ytimg.com/vi/yySWrtiGyYQ/hqdefault.jpg,ru,ru,False,1643,PT27M23S,hd,False,True,False,False,646205,71668,7784
7c0xaduqcwg,RU,2026-04-06T03:47:28.087121+00:00,2026-04-04T09:35:12Z,Душа кайфуй (Deep House),Душа кайфуй (Deep House),Zehn Vibe - Topic,UCTIA6UzOcOz98Vo90T8qCUg,10,Music,"Zehn Vibe, Душа кайфуй (Deep House)",2,https://i.ytimg.com/vi/7c0xaduqcwg/hqdefault.jpg,uz,en,False,358,PT5M58S,hd,False,True,False,False,119245,664,0
3qWxerJJgZs,RU,2026-04-06T03:47:28.087130+00:00,2026-04-05T13:53:47Z,"Моана — Русский трейлер (Дубляж, 4K, 2026)","Моана — Русский трейлер (Дубляж, 4K, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/3qWxerJJgZs/hqdefault.jpg,ru,ru,False,150,PT2M30S,hd,False,False,False,False,7131,111,13
3p4DAkIItJw,RU,2026-04-06T03:47:28.087139+00:00,2026-04-05T13:27:21Z,ПОЗВАЛ БЕССМЕРТНОГО ПУШИТЬ 500К И ЕГО ЗАБАНИЛИ😱 СПИДРАН 500К С БЕЗСМЕРТНЫМ В БРАВЛ СТАРС,ПОЗВАЛ БЕССМЕРТНОГО ПУШИТЬ 500К И ЕГО ЗАБАНИЛИ😱 СПИДРАН 500К С БЕЗСМЕРТНЫМ В БРАВЛ СТАРС,Vital Shark,UCwkevls9pbQ4TnFSbHvSaVA,20,Gaming,"бравл старс, brawl stars, бравл, старс, brawl, stars, бс, витал шарк, vital shark, витал, шарк, vital, shark, БЕССМЕРТНЫЙ, БЕЗСМЕРТНЫЙ, bezsmertny, бессмертный бс, ПОЗВАЛ БЕССМЕРТНОГО В БС, ПОЗВАЛ БЕССМЕРТНОГО ПУШИТЬ, БЕССМЕРТНОГО ЗАБАНИЛИ, БЕЗСМЕРТНОГО ЗАБАНИЛИ, СПИДРАН 500К С БЕЗСМЕРТНЫМ, СПИДРАН 500К, С НУЛЯ ДО 500К, 500К КУБКОВ, 500000 КУБКОВ, ПУШ КУБКОВ С НИКИТОЙ БЕСМЕРТНЫМ, НИКИТА БЕССМЕРТНЫЙ, БЕСМЕРТНЫЙ, БЕСМЕРТНЫЙ БС, БЕСМЕРТНЫЙ ПУШ, 500000 С BEZSMERTNY, 500К С БЕСМЕРТНЫМ, 500К",34,https://i.ytimg.com/vi/3p4DAkIItJw/hqdefault.jpg,ru,ru,False,1304,PT21M44S,hd,False,True,False,False,278367,19278,1070
883hqnpTWMY,RU,2026-04-06T03:47:28.087149+00:00,2026-04-04T05:50:05Z,Versatile (Hardstylish Remix Slowed),Versatile (Hardstylish Remix Slowed),Rweloac - Topic,UCvPBq6Imp3qvE17olEeyQiQ,10,Music,"Rweloac, Versatile (Hardstylish Remix Slowed)",2,https://i.ytimg.com/vi/883hqnpTWMY/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,791180,13087,0
9a5TUplqjFw,RU,2026-04-06T03:47:28.087157+00:00,2026-04-05T13:21:07Z,ИГРА ИЗ ТОГО САМОГО МЕМА! КОПАЕМ ПОДЗЕМНЫЙ ТОННЕЛЬ В KEEP DIGGING ,ИГРА ИЗ ТОГО САМОГО МЕМА! КОПАЕМ ПОДЗЕМНЫЙ ТОННЕЛЬ В KEEP DIGGING ,Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe_speen, Joe, Speen, джо, Спин, выживание, выживание с другом, финал, симулятор камня прохождение, stone simuulator, симулятор выживания, игра на выживаанние, мультиплеер, симулятор копания, симулятор копания ямы, копаем подземный тоннель, keep digging, keep digging прохождение, keep digging coop",19,https://i.ytimg.com/vi/9a5TUplqjFw/hqdefault.jpg,ru,ru,False,4743,PT1H19M3S,hd,False,True,False,False,220772,18436,1463
o2n857g4A6w,RU,2026-04-06T03:47:28.087166+00:00,2026-04-02T13:45:39Z,Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Canım Xeste - Bu Üreyin Derdi Sensen 2026 ( Aİ COVER ),Solo Music,UCqf7XgmOzWdMqSR7gUj675Q,10,Music,"Canım Xeste, Bu Üreyin Derdi Sensen",2,https://i.ytimg.com/vi/o2n857g4A6w/hqdefault.jpg,az,az,False,421,PT7M1S,hd,False,True,False,False,229248,5409,175
wdt3sj88GOY,RU,2026-04-06T03:47:28.087175+00:00,2026-04-05T12:01:35Z,ОЧЕНЬ ЛЁГКАЯ ДОСТАВКА ► Easy Delivery Co,ОЧЕНЬ ЛЁГКАЯ ДОСТАВКА ► Easy Delivery Co,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Easy Delivery Co, Easy Delivery Co game, Easy Delivery Co игра, Easy Delivery Co let's play, Easy Delivery Co летс плей, Easy Delivery Co геймплей, Easy Delivery Co gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",11,https://i.ytimg.com/vi/wdt3sj88GOY/hqdefault.jpg,ru,ru,False,2826,PT47M6S,hd,False,True,False,False,194174,13316,361
