video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,RU,2026-04-21T03:52:01.879848+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540772,47652
lnTdwSkD2BI,RU,2026-04-21T03:52:01.879890+00:00,2026-04-19T15:55:24Z,РАЗБИРАЕМ ТРЕЙЛЕР МСТИТЕЛЕЙ 5,РАЗБИРАЕМ ТРЕЙЛЕР МСТИТЕЛЕЙ 5,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/lnTdwSkD2BI/hqdefault.jpg,ru,ru,False,2717,PT45M17S,hd,False,True,False,False,268609,11667,1833
p8rW_I0RPMc,RU,2026-04-21T03:52:01.879902+00:00,2026-04-20T12:15:51Z,ЗАЩИТНИК! Я нашел НОВИЧКОВ и ПОПАЛ в НЕРЕАЛЬНУЮ ИСТОРИЮ! CheZee. Раст / Rust,ЗАЩИТНИК! Я нашел НОВИЧКОВ и ПОПАЛ в НЕРЕАЛЬНУЮ ИСТОРИЮ! CheZee. Раст / Rust,CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, rust, раст, кгые, hfcn, Деревня новичков, История моего лидерства, Самый масштабный вайп, Деревня раст, Я лидер, Раст лидер, я стал лидером, Деревня новичков!, CheZee, чизи, chezee, сруяуу, чези, раст выживание, чизи раст, раст чизи, Chezee rust, Раст соло, соло в расте, новички, раст новичок, раст новички, помог новичку, помог новичкам, Стал наемником, защитник, СОЗДАЛ нереальную историю, Новички раст, угар раст, раст защитник, защитник новичков",37,https://i.ytimg.com/vi/p8rW_I0RPMc/hqdefault.jpg,ru,ru,False,5032,PT1H23M52S,hd,False,True,False,False,291925,17522,2247
JgspgYCpWxI,RU,2026-04-21T03:52:01.879914+00:00,2026-04-19T07:03:10Z,Rauf Tagiyev - Твой аромат витает в воздухе (Version 2) tvoy aromat vitaet v vozduxe etrin duyulur,Rauf Tagiyev - Твой аромат витает в воздухе (Version 2) tvoy aromat vitaet v vozduxe etrin duyulur,Sunay AI,UCtZZAQK6phOW3rskPc6Ra9Q,10,Music,,0,https://i.ytimg.com/vi/JgspgYCpWxI/hqdefault.jpg,az,ru,False,274,PT4M34S,hd,False,True,False,False,64720,417,16
4-Cn_w2gED4,RU,2026-04-21T03:52:01.879922+00:00,2026-04-20T09:57:16Z,РЕАКЦИЯ ОЛЕГА БРЕЙНА НА METRO 2039,РЕАКЦИЯ ОЛЕГА БРЕЙНА НА METRO 2039,TheBrainDit,UCFBcrywVNeUOqtJgGhPEvQg,20,Gaming,"metro 2039, metro 2039 braindit, metro 2039 Брейн, Метро 2039 первый трейлер, Метро 2039 реакция, Метро 2039 Брейн, Metro 2039 разбор трейлера, Metro 2039 gameplay, thebraindit, Олег Брейн, реакция Брейна, метро трейлер",12,https://i.ytimg.com/vi/4-Cn_w2gED4/hqdefault.jpg,ru,ru,False,1486,PT24M46S,hd,False,True,False,False,18652,1563,129
z9LEOsaSxMw,RU,2026-04-21T03:52:01.879931+00:00,2026-04-20T12:01:56Z,УЖАСЫ НА ПОДЛОДКЕ ► Atomic Heart - Кровь на Хрустале #2,УЖАСЫ НА ПОДЛОДКЕ ► Atomic Heart - Кровь на Хрустале #2,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Atomic Heart Кровь на Хрустале, Atomic Heart Кровь на Хрустале game, Atomic Heart Кровь на Хрустале игра, Atomic Heart Кровь на Хрустале прохождение, Atomic Heart Кровь на Хрустале прохождение на русском, Atomic Heart Кровь на Хрустале walkthrough, Atomic Heart Кровь на Хрустале let's play, Atomic Heart Кровь на Хрустале летс плей, Atomic Heart Кровь на Хрустале геймплей, Atomic Heart Кровь на Хрустале gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/z9LEOsaSxMw/hqdefault.jpg,ru,ru,False,3055,PT50M55S,hd,False,True,False,False,114267,10757,294
vXHA9Qwqbkk,RU,2026-04-21T03:52:01.879939+00:00,2026-04-19T03:33:48Z,KURMANCİ HERE GULE,KURMANCİ HERE GULE,Dilruba - Topic,UCibLm0ADFbw1Z6jfq8uANyg,10,Music,"Dilruba, KURMANCİ HERE GULE",2,https://i.ytimg.com/vi/vXHA9Qwqbkk/hqdefault.jpg,ku,en,False,185,PT3M5S,hd,False,True,False,False,282196,2587,0
k-VFF_424IA,RU,2026-04-21T03:52:01.879947+00:00,2026-04-20T09:02:27Z,"Первая ракетка | Трейлер (2026) | Данила Козловский, Полина Гухман, Светлана Иванова","Первая ракетка | Трейлер (2026) | Данила Козловский, Полина Гухман, Светлана Иванова",Wink,UCDalvE0aK5bHg7W4HVoXPRg,1,Film & Animation,"more, moretv, more.tv, videomore, моретв, лучший онлайн кинотеатр, Wink, WinkRussia, winkrus",9,https://i.ytimg.com/vi/k-VFF_424IA/hqdefault.jpg,ru,en,False,158,PT2M38S,hd,False,False,False,False,10468,236,39
t72ApyFLzqg,RU,2026-04-21T03:52:01.879956+00:00,2026-04-20T13:16:37Z,😱Попали в Бэкрумс с ВЕБКАМИ и Это ОЧЕНЬ СМЕШНО..,😱Попали в Бэкрумс с ВЕБКАМИ и Это ОЧЕНЬ СМЕШНО..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"Майнкрафт, майнкрафт но, вебки, добавили вебки, мы добавили вебки, добавили вебки в майнкрафт, майнкрафт но с вебками, вебкамера, вебкамера в майнкрафт, вебка в майне, смешной майнкрафт, самый смешной майнкрафт, закульсие, backrooms",14,https://i.ytimg.com/vi/t72ApyFLzqg/hqdefault.jpg,ru,ru,False,1165,PT19M25S,hd,False,True,False,False,170965,14882,1548
2GKNXPz0wds,RU,2026-04-21T03:52:01.879964+00:00,2026-04-19T22:00:02Z,Ранила,Ранила,Artem Smile - Topic,UCVkdB1HVkOPMJZMUdthRw_Q,10,Music,"Artem Smile, Ранила",2,https://i.ytimg.com/vi/2GKNXPz0wds/hqdefault.jpg,uz,ru,False,162,PT2M42S,hd,False,True,False,False,18593,119,0
