video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,RU,2026-04-08T03:40:07.035008+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694323,111892
CxrZPIWSGK4,RU,2026-04-08T03:40:07.035052+00:00,2026-04-07T13:00:25Z,Gothic 1 Remake | Pre-Order Trailer,Gothic 1 Remake | Pre-Order Trailer,THQ Nordic,UCpUu6hoAK8axMVZ2c_jgMCQ,20,Gaming,,0,https://i.ytimg.com/vi/CxrZPIWSGK4/hqdefault.jpg,en,en,False,38,PT38S,hd,False,False,False,False,45405,3352,489
LfL7gaHf4ro,RU,2026-04-08T03:40:07.035064+00:00,2026-04-07T12:00:40Z,Lp. Мастерская [47] • #59 АРМИЯ ДВОЙНИКОВ [Вахуб? Вахуб!] • Майнкрафт,Lp. Мастерская [47] • #59 АРМИЯ ДВОЙНИКОВ [Вахуб? Вахуб!] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/LfL7gaHf4ro/hqdefault.jpg,ru,ru,False,1993,PT33M13S,hd,False,True,False,False,487169,51613,2600
g07xZAMEDtY,RU,2026-04-08T03:40:07.035074+00:00,2026-04-06T19:35:24Z,Где тебя искать (Deepu House Remix),Где тебя искать (Deepu House Remix),SitonicSA - Topic,UCtxAyZXYA34NhpIMyV6Dxpw,10,Music,"SitonicSA, Где тебя искать (Deepu House Remix)",2,https://i.ytimg.com/vi/g07xZAMEDtY/hqdefault.jpg,ru,ru,False,485,PT8M5S,hd,False,True,False,False,198776,1476,0
G3VvCIa-jB0,RU,2026-04-08T03:40:07.035082+00:00,2026-04-07T04:00:27Z,"Character Trailer - ""Linnea: Precise Answers, Curious Wonders!"" | Genshin Impact #Linnea","Character Trailer - ""Linnea: Precise Answers, Curious Wonders!"" | Genshin Impact #Linnea",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/G3VvCIa-jB0/hqdefault.jpg,en,en-US,False,157,PT2M37S,hd,True,False,False,False,295988,34187,1598
mP3PYZbh7WU,RU,2026-04-08T03:40:07.035091+00:00,2026-04-07T13:54:37Z,"Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля","Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет! Грифер шоу с нуля",Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"майнкрафт, minecraft, в майнкрафт, гриф, грифер шоу, гриф с нуля, грифер шоу с нуля, дон гриф, майнкрафт но за каждый килл, анти грифер, донат, рили ворлд, reallyworld, развитие с нуля, грифер шоу майнкрафт, домер, domer grief, огород домера, домер огород, в майнкрафте, майнкрафт сервер, грифер шоу в майнкрафте, сервер майнкрафт, грифер, сервер, майн, домер грифер шоу, троллинг, троллинг в майнкрафте, рилик, Майнкрафт но за Каждый КИЛЛ я получаю ДОНАТ Предмет, майнкрафт но",32,https://i.ytimg.com/vi/mP3PYZbh7WU/hqdefault.jpg,ru,ru,False,1205,PT20M5S,hd,False,True,False,False,372565,42340,5205
b6txD66Q8fo,RU,2026-04-08T03:40:07.035101+00:00,2026-04-06T18:08:35Z,Dj DEMON-Cold Breath,Dj DEMON-Cold Breath,Dj DEMON,UChBvcq6e3K9KPno_TLIYLvg,22,People & Blogs,,0,https://i.ytimg.com/vi/b6txD66Q8fo/hqdefault.jpg,en,en,False,479,PT7M59S,hd,False,False,False,False,124868,1255,50
76tWjX6VWKk,RU,2026-04-08T03:40:07.035109+00:00,2026-04-07T17:06:33Z,"Рик и Морти (9 Сезон) - Русский трейлер (Субтитры, 2026) Мультфильм","Рик и Морти (9 Сезон) - Русский трейлер (Субтитры, 2026) Мультфильм",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"rick and morty, rick and morty trailer, 2026, movie, film, official, Рик и Морти, Рик и Морти 9 сезон, Рик и Морти сезон 9, Рик и Морти трейлер, Рик и Морти русский трейлер, Рик и Морти 2026, мультфильм, комедия, фантастика, приключения, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",37,https://i.ytimg.com/vi/76tWjX6VWKk/hqdefault.jpg,ru,ru,False,83,PT1M23S,hd,False,False,False,False,6294,312,19
PJE906fG2ZM,RU,2026-04-08T03:40:07.035118+00:00,2026-04-07T12:52:16Z,СРОЧНО!😱 ELOX ПРИЗНАЛСЯ В БАНЕ МОЕГО АККАУНТА В БРАВЛ СТАРС?!,СРОЧНО!😱 ELOX ПРИЗНАЛСЯ В БАНЕ МОЕГО АККАУНТА В БРАВЛ СТАРС?!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, ELOX ПРИЗНАЛСЯ В БАНЕ МОЕГО АККАУНТА, ЗАБАНИЛИ АККАУНТ В БРАВЛ СТАРС, РАЗБАНИЛИ МОЙ АККАУНТ, ЗАШЕЛ В БРАВЛ СТАРС ПОСЛЕ БАНА, БАН В БРАВЛ СТАРС, ТОП 1 МИРА ЗАБАНИЛ МЕНЯ, топ 1 мира забанил ростислава, ЭЛОКС, ELOX, ВЫИГРАЛ ТОП 1 МИРА В БРАВЛ СТАРС, бессмертный, bezsmertny, бан аккаунта, пуш 200к, холдик, holdik, холдик пуш 200к, СПИДРАН 500К, витал шарк, vital shark, пуш 200к кубков, пуш топ 1 мира бравл старс, ростислав бан, БС, бс",30,https://i.ytimg.com/vi/PJE906fG2ZM/hqdefault.jpg,ru,ru,False,1315,PT21M55S,hd,False,True,False,False,392393,31269,2931
5E1HWDqt6RU,RU,2026-04-08T03:40:07.035127+00:00,2026-04-07T08:39:07Z,Ramaz-Dil Orom Orom (official music) #ramaz,Ramaz-Dil Orom Orom (official music) #ramaz,Ramazon Officiall,UC01YPwJWG1tscQGL6jZPOfA,10,Music,"Дил ором ором ша гуфта бдм, Рамаз, Рамазон 2026, Дилором, Ть ханда накь дига ханда намезеба тда, Ту кучои ин шахри, Ramaz Dil orom orom, Ramaz Dilorom",8,https://i.ytimg.com/vi/5E1HWDqt6RU/hqdefault.jpg,ru,und,False,249,PT4M9S,hd,False,False,False,False,24916,877,251
