video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7LOwus7Bmec,RU,2026-04-12T03:52:18.122646+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,891918,75280,9321
AjFk1cY265I,RU,2026-04-12T03:52:18.122682+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307166,97526
QF5YpZI1wnk,RU,2026-04-12T03:52:18.122694+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7988164,253372,10582
iZxPSUVIJOo,RU,2026-04-12T03:52:18.122704+00:00,2026-04-10T17:32:23Z,Rauf Tagiyev - İforing sezilar havoda (Uzbek version) etrin duyulur havada,Rauf Tagiyev - İforing sezilar havoda (Uzbek version) etrin duyulur havada,Sunay AI,UCtZZAQK6phOW3rskPc6Ra9Q,10,Music,,0,https://i.ytimg.com/vi/iZxPSUVIJOo/hqdefault.jpg,az,az,False,328,PT5M28S,hd,False,True,False,False,328363,1223,80
IZOzPQvnEgk,RU,2026-04-12T03:52:18.122712+00:00,2026-04-11T14:00:00Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/IZOzPQvnEgk/hqdefault.jpg,ru,ru,False,1640,PT27M20S,hd,False,True,False,False,108283,2372,136
EYn1C9Agi74,RU,2026-04-12T03:52:18.122722+00:00,2026-04-11T12:40:57Z,КОНФЛИКТ ВИТАЛ ШАРКА И РОСТИСЛАВА — ВСЯ ПРАВДА ПРО ТОП 1 СНГ ПУШЕРОВ В БРАВЛ СТАРС!,КОНФЛИКТ ВИТАЛ ШАРКА И РОСТИСЛАВА — ВСЯ ПРАВДА ПРО ТОП 1 СНГ ПУШЕРОВ В БРАВЛ СТАРС!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, КОНФЛИКТ ВИТАЛ ШАРКА И РОСТИСЛАВА, ВСЯ ПРАВДА ПРО ТОП 1 СНГ ПУШЕРОВ В БРАВЛ СТАРС, КОНФЛИКТ В БРАВЛ СТАРС, ВИТАЛ ШАРК И РОСТИСЛАВ, РОСТИСЛАВ, ВИТАЛ ШАРК, РОСТИСЛАВ КОНФЛИКТ, РОСТИСЛАВА ЗАБАНИЛИ, РОСТИСЛАВА РАЗБАНИЛИ, ЭЛОКС ЗАБАНИЛ ТОП 2 МИРА, ВИТАЛ ШАРК VS РОСТИСЛАВ, пуш топ 1 мира, пуш 300к кубков, элокс, elox, холдик, holdik, бессмертный против холдика, пуш 200к холдик, vital shark, конфликт в бравл старс, бессмертный, bezsmertny, БРАВЛ, BRAWL, БС",30,https://i.ytimg.com/vi/EYn1C9Agi74/hqdefault.jpg,ru,ru,False,1397,PT23M17S,hd,False,True,False,False,314359,22548,3852
ukYfvIeB8pQ,RU,2026-04-12T03:52:18.122731+00:00,2026-04-10T13:00:06Z,MCDooG  -  Midnght flame (Original Mix),MCDooG  -  Midnght flame (Original Mix),MCDooG,UC82sU_OizsuLaXx57vbxeTg,22,People & Blogs,,0,https://i.ytimg.com/vi/ukYfvIeB8pQ/hqdefault.jpg,ru,en,False,381,PT6M21S,hd,False,True,False,False,271351,781,11
vOIUTgbK6CU,RU,2026-04-12T03:52:18.122739+00:00,2026-04-11T06:27:35Z,ГЛИТЧИ ПРЕДАЛИ ФАНАТОВ? 😱 СЛИВ 9 СЕРИИ И РАЗБОР ТРЕЙЛЕРА - Цифровой Цирк,ГЛИТЧИ ПРЕДАЛИ ФАНАТОВ? 😱 СЛИВ 9 СЕРИИ И РАЗБОР ТРЕЙЛЕРА - Цифровой Цирк,IG project,UCPpi1cZYOvTu15MI_SS_8iw,1,Film & Animation,"the amazing digital circus, удивительный цифровой цирк, glitch productions, gooseworx, дроны убийцы, удивительный цифровой цирк пилот, цирк, кейн, помни, цифровой цирк, glitch, мультик, удивительный цифровой цирк реакция, цифровой цирк 1 серия, ЦИФРОВОЙ ЦИРК, The Amazing Digital Circus, джекс, digital circus, уцц, помни цифровой цирк, джекс цифровой цирк, удивительный цифровой цирк 9 серия, the amazing digital circus episode 9, цифровой цирк 9 серия, цифрвой цирк финал",25,https://i.ytimg.com/vi/vOIUTgbK6CU/hqdefault.jpg,ru,ru,False,295,PT4M55S,hd,False,True,False,False,97378,5023,400
daB0xkvVfJk,RU,2026-04-12T03:52:18.122748+00:00,2026-04-11T08:00:38Z,"😱 Майнкрафт, но Мы Зашли В МУЛЬТИК • Бенди [Полное Прохождение] + Фиксплей + Бонус","😱 Майнкрафт, но Мы Зашли В МУЛЬТИК • Бенди [Полное Прохождение] + Фиксплей + Бонус",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/daB0xkvVfJk/hqdefault.jpg,ru,ru,False,1717,PT28M37S,hd,False,True,False,False,481366,40803,2701
t4l6I_jAEks,RU,2026-04-12T03:52:18.122756+00:00,2026-04-10T18:18:11Z,SMOKE,SMOKE,NOVENN - Topic,UCNYZObZB0kE5uv92UKLAkPw,10,Music,"NOVENN, SMOKE",2,https://i.ytimg.com/vi/t4l6I_jAEks/hqdefault.jpg,en,en,False,321,PT5M21S,hd,False,True,False,False,320526,3580,0
