video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cs6i13GIyo8,AE,2025-12-18 02:24:13.318035+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,1562034,36377,2351
nvmc2ECk8Lo,AE,2025-12-18 02:24:13.318315+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,True,True,False,False,16081358,499333,31526
X9Zos9Fx_VI,AE,2025-12-18 02:24:13.318333+00:00,2025-12-17 08:00:44+00:00,Australia v England 2025-26 | Third #Ashes Test | Day One,Australia v England 2025-26 | Third #Ashes Test | Day One,cricket.com.au,UCkBY0aHJP9BwjZLDYxAQrKg,17,Sports,"cricket, cricket australia, cricket highlights, cricketcomau",4,https://i.ytimg.com/vi/X9Zos9Fx_VI/hqdefault.jpg,en,en-AU,False,492,PT8M12S,hd,False,True,False,False,2493704,42330,945
NP6r1YKmo7g,AE,2025-12-18 02:24:13.318344+00:00,2025-12-15 03:43:19+00:00,"Candy Shop - Tony Kakkar, Neha Kakkar | Official Video","Candy Shop - Tony Kakkar, Neha Kakkar | Official Video",Tony Kakkar,UC-ot0zOmCSxXj2Y59oI1k5g,10,Music,"tony kakkar, neha kakkar, new song 2025, 1 lollipop 2 lollipop, lollipop lollipop, candy shop, i want, mala pasand ahes tu, party song, neha kakkar new song, tony kakkar new song, coca cola 2",12,https://i.ytimg.com/vi/NP6r1YKmo7g/hqdefault.jpg,en,hi,False,151,PT2M31S,hd,False,True,False,False,2518202,21945,8794
stlBfeheSr8,AE,2025-12-18 02:24:13.318354+00:00,2025-12-16 12:58:35+00:00,Vrusshabha Official Trailer (Malayalam) | Mohanlal | Naandda Kishore | 25th December 2025 Release,Vrusshabha Official Trailer (Malayalam) | Mohanlal | Naandda Kishore | 25th December 2025 Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Vrusshabha, Vrusshabha movie, vrusshabha movie trailer, vrushhabha mohanlal, vrusshabha mohanlal trailer, vrusshabha movie malayalam, vrusshabha movie mohanlal, vrusshabha movie trailer malayalam, vrusshabha movie mohanlal songs, vrusshabha trailer, mohanlal vrusshabha, mohanlal vrusshabha trailer, vrusshabha movie trailer Telugu, mohanlal. movies, mohanlal movie vrusshabha, vrusshabha movie songs, sam cs, Naandda Kishore, malayalam movies trailer, trailer vrusshabha",20,https://i.ytimg.com/vi/stlBfeheSr8/hqdefault.jpg,en,ml,False,108,PT1M48S,hd,True,True,False,False,803063,24905,2458
ZNvlOFxNk4U,AE,2025-12-18 02:24:13.318364+00:00,2025-12-17 11:01:09+00:00,NOOB VS PRO: DEER CULT HOUSE BUILD CHALLENGE in Minecraft 99 Nights in a Forest!,NOOB VS PRO: DEER CULT HOUSE BUILD CHALLENGE in Minecraft 99 Nights in a Forest!,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZNvlOFxNk4U/hqdefault.jpg,en,en,False,1296,PT21M36S,hd,False,True,False,False,662669,6232,565
ejpPQvs_Cpk,AE,2025-12-18 02:24:13.318374+00:00,2025-12-16 12:15:13+00:00,#Dhirubhai #SanviBhagat | Mair Jeti Gardan Reti | Rakesh Pasman | New Maithili Sad Video Song 2025,#Dhirubhai #SanviBhagat | Mair Jeti Gardan Reti | Rakesh Pasman | New Maithili Sad Video Song 2025,dhirubhai 9076,UCJa4eTVvODj2FX6pJMQvFDw,24,Entertainment,"Dhirubhai9076, Dhirubhai vlog, dhirubhai tik tok, dhirubhai ke naya geet, dhirubhai9076 song, rakesh pasman song, sanvi song, dhirubhai sad song, dhirubhai nirgun song, dhirubhai sanvi ke geet, Mair Jeti Gardan Reti Rakesh Pasman, Mair Jeti Gardan Reti Dhirubhai, Mair Jeti Gardan Reti, new Maithili song, new Maithili video sad song 2025, new Maithili sad, sad song 2025, Rakesh Paswan official, Rakesh Paswan ka new gana, Rakesh Paswan new sad song",20,https://i.ytimg.com/vi/ejpPQvs_Cpk/hqdefault.jpg,en,hi,False,501,PT8M21S,hd,False,True,False,False,295990,30496,3186
e0Eo0D038rQ,AE,2025-12-18 02:24:13.318384+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,12322402,529295,22106
PLAJKqsE_q0,AE,2025-12-18 02:24:13.318394+00:00,2025-12-16 23:57:06+00:00,Taco Tuesday ADMIN ABUSE + New Brainrot!,Taco Tuesday ADMIN ABUSE + New Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/PLAJKqsE_q0/hqdefault.jpg,en-US,en-US,False,6571,PT1H49M31S,hd,False,True,False,False,1897225,24875,1032
Faz9JxpdHp4,AE,2025-12-18 02:24:13.318404+00:00,2025-12-15 12:30:06+00:00,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/Faz9JxpdHp4/hqdefault.jpg,en,pa,False,212,PT3M32S,hd,False,False,False,False,2843359,198032,11361
