video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyepU5ztLf4,AE,2025-12-10 05:37:42.986442+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,,,3830426,113043,1950
JRno64l5m6I,AE,2025-12-10 05:37:42.986678+00:00,2025-12-09 10:00:42+00:00,Raat Akeli Hai: The Bansal Murders | Official Trailer | Nawazuddin Siddiqui | Netflix India,Raat Akeli Hai: The Bansal Murders | Official Trailer | Nawazuddin Siddiqui | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Chitrangada Singh, Nawazuddin Siddiqui, Nawazuddin Siddiqui movie, Netflix, Netflix India, Raat Akeli Hai, Raat Akeli Hai: The Bansal Murders, Radhika Apte, chitrangada singh movies, hindi movie, ila arun, murder, murder mystery, mystery, nawazuddin siddiqui series, padmavati rao, raat akeli hai 2, radhika apte movies, shweta tripathi, suspense, swanand kirkire, thriller, tigmanshu dhulia, trailer, what to watch, whodunnit",26,https://i.ytimg.com/vi/JRno64l5m6I/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,True,True,,,2903930,4822,98
7PSHyaoINrc,AE,2025-12-10 05:37:42.986694+00:00,2025-12-09 19:46:42+00:00,مباشر مباراة العراق ضد الجزائر  - كاس العرب,مباشر مباراة العراق ضد الجزائر  - كاس العرب,7ref gameing,UCg-V68i6tcVQlTlSUmky3AQ,17,Sports,,0,https://i.ytimg.com/vi/7PSHyaoINrc/hqdefault.jpg,en-US,en-US,False,1206,PT20M6S,hd,False,True,,,862098,10747,3
RE0wi2Dn_Lc,AE,2025-12-10 05:37:42.986704+00:00,2025-12-08 12:30:41+00:00,En Vaighai Song |  Kalamkaval | Mammootty | Jithin K Jose | Mujeeb Majeed | MammoottyKampany,En Vaighai Song |  Kalamkaval | Mammootty | Jithin K Jose | Mujeeb Majeed | MammoottyKampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"kalamkaval mammootty, mammootty kalamkaval, mammootty kalamkaval movie, kalamkaval jukebox, kalamkaval songs, kalamkaval movie songs, kalamkaval audio jukebox, kalamkaval malayalam songs, kalamkaval bgm, kalamkaval music mujeeb majeed, kalamkaval mammootty vinayakan, kalamkaval movie songs jukebox, kalamkaval movie updates, kalamkaval promo, kalamkaval making video, kalamkaval movie news, kalamkaval song playlist, mammootty latest movie songs, kalamkaval film songs",19,https://i.ytimg.com/vi/RE0wi2Dn_Lc/hqdefault.jpg,en,ml,False,131,PT2M11S,hd,False,True,,,503570,9393,699
S5_sO_UMn9Y,AE,2025-12-10 05:37:42.986713+00:00,2025-12-08 09:15:06+00:00,"AA BATA AAMA - Movie Official Teaser 2082 || Bipana Thapa, Pradeep Rawat, Paul Shah, Simran Pant","AA BATA AAMA - Movie Official Teaser 2082 || Bipana Thapa, Pradeep Rawat, Paul Shah, Simran Pant",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, aa bata aama teaser, aa bata aama promo, aa bata aama movie teaser, new nepali movie aa bata aama teaser, New Nepali Movie AA BATA AAMA Official Teaser 2082, Bipana Thapa, Pradeep Rawat, Paul Shah, Simran Pant, Saigrace Pokharel, Usha Uppreti, Rabindra Jha, Gajit Bista, Chandra Panta, paul shah new movie, bipana thapa new movie, new nepali movie aa bata aama movie teaser, new nepali movie, new nepali film 2082",21,https://i.ytimg.com/vi/S5_sO_UMn9Y/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,,,229701,31765,1687
ydPLDySHxuQ,AE,2025-12-10 05:37:42.986720+00:00,2025-12-09 23:47:10+00:00,Taco Tuesday ADMIN ABUSE + New Brainrot!,Taco Tuesday ADMIN ABUSE + New Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus steal a brainrot, caylus aura, caylus admin abuse, steal a brainrot update, Taco Tuesday ADMIN ABUSE + New BRAINROT!, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream",22,https://i.ytimg.com/vi/ydPLDySHxuQ/hqdefault.jpg,en-US,en-US,False,7713,PT2H8M33S,hd,False,True,,,1360401,18966,394
hXvGfWpkuqc,AE,2025-12-10 05:37:42.986732+00:00,2025-12-09 12:58:07+00:00,Dekhlenge Saala Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Dekhlenge Saala Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/hXvGfWpkuqc/hqdefault.jpg,en-GB,en-IN,False,26,PT26S,hd,False,True,,,712100,79970,1861
FeEmY18szfE,AE,2025-12-10 05:37:42.986740+00:00,2025-12-08 10:59:57+00:00,eകിഴി | Bha Bha Ba Official Trailer Dileep Mohanlal | Mammootty Kalamkaval | Entertainment Kizhi,eകിഴി | Bha Bha Ba Official Trailer Dileep Mohanlal | Mammootty Kalamkaval | Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/FeEmY18szfE/hqdefault.jpg,en,ml,False,927,PT15M27S,hd,False,True,,,83226,2451,568
TedZ4JawSxY,AE,2025-12-10 05:37:42.986748+00:00,2025-12-10 00:09:50+00:00,THANK YOU SAMMY..,THANK YOU SAMMY..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/TedZ4JawSxY/hqdefault.jpg,en,en,False,5099,PT1H24M59S,hd,False,True,,,642763,18672,215
5RrfIJm5QOM,AE,2025-12-10 05:37:42.986756+00:00,2025-12-08 09:34:26+00:00,Rehman Dakait Entry Song | REMIX | Dhurandhar | DJ Dalal London | Akshaye Khanna | Gangster Music,Rehman Dakait Entry Song | REMIX | Dhurandhar | DJ Dalal London | Akshaye Khanna | Gangster Music,DJ Dalal London,UCkh0r6oh49c8QgWqX91CwvQ,10,Music,"dj dalal london, rehman dakait entry song, rehman dakait remix, rehman dakait dhurandhar, rehman dakait entry music, rehman dakait dj dalal london, rehman dakait gangster entry, rehman dakait trap remix, dhurandhar rehman dakait song, dhurandhar akshaye khanna, akshaye khanna gangster song, gangster entry music bollywood, bollywood gangster music, bollywood trap remix, car bass music hindi, dark gangster music, akshaye khanna entry remix, dhurandhar entry bgm, slap house, 2026",20,https://i.ytimg.com/vi/5RrfIJm5QOM/hqdefault.jpg,hi,en-GB,False,170,PT2M50S,hd,False,True,,,1869865,21816,441
