video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lm99Pl2jl70,IN,2026-09-05T04:49:53.211485+00:00,2026-09-03T00:30:01Z,"कान्हा Happy Birthday To You | Lakhbir Singh Lakkha Trending Song,Janmashtami Special Krishna Bhajan","कान्हा Happy Birthday To You | Lakhbir Singh Lakkha Trending Song,Janmashtami Special Krishna Bhajan",T-Series Bhakti Sagar,UCaayLD9i5x4MmIoVZxXSv_g,10,Music,"kanha happy birthday to you, kanha happy birthday, kanha happy birthday song, kanha birthday song, happy birthday kanha, happy birthday krishna, krishna birthday song, janmashtami special, janmashtami special bhajan, janmashtami bhajan, janmashtami song, जन्माष्टमी स्पेशल भजन, जन्माष्टमी भजन, krishna bhajan 2026, new krishna bhajan, kanha ji ke bhajan, कृष्ण जन्माष्टमी, krishna janmashtami, lakhbir singh lakha bhajan, lakhbir singh lakkha krishna bhajan, radha krishna, gopal",22,https://i.ytimg.com/vi/Lm99Pl2jl70/hqdefault.jpg,hi,hi,False,345,PT5M45S,hd,False,True,False,False,5699362,35703,1137
8doc_Zq0Anw,IN,2026-09-05T04:49:53.211532+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,2986436,20920,803
eFqUJuDmIaA,IN,2026-09-05T04:49:53.211544+00:00,2026-09-04T03:30:28Z,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/eFqUJuDmIaA/hqdefault.jpg,en,en-IN,False,8948,PT2H29M8S,hd,False,True,False,False,3066753,99038,7546
4ZlgfaBumn4,IN,2026-09-05T04:49:53.211554+00:00,2026-09-04T00:30:11Z,Krishna Jeyanthi Special Songs | Tamil Devotional | Gokulashtami | Saregama South Devotional,Krishna Jeyanthi Special Songs | Tamil Devotional | Gokulashtami | Saregama South Devotional,Saregama South Devotional,UCdPc54sruYz59yz9iYEHFYQ,10,Music,"T.M. Soundararajan, P. Susheela, S. Janaki, SP Balasubrahmanyam, Krishna Songs, Krishna Devotional Songs, Lord Krishna Devotional Songs, krishna devotional songs tamil, radha krishna songs tamil, கிருஷ்ணன் பக்தி பாடல், Saregama South Devotional, Tamil Devotional Songs, Sri Krishnar Bhakthi Padalgal, Krishnar Songs Tamil, Krishna Songs Tamil, Krishnar Bhakthi Padalgal, Krishna, Krishna Songs Tamil Devotional, Krishna Songs Devotional Tamil, Sri Krishna gaanam",20,https://i.ytimg.com/vi/4ZlgfaBumn4/hqdefault.jpg,en,ta,False,2082,PT34M42S,hd,False,True,False,False,752066,2195,42
VOHaf-0DV-U,IN,2026-09-05T04:49:53.211562+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer(Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,Mandaadi - Trailer(Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,2816437,49527,1311
XOadJNmqQG0,IN,2026-09-05T04:49:53.211570+00:00,2026-09-04T02:54:22Z,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,Raajoo Gaming,UC5guTudGjVnsKjmzt40cb-w,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/XOadJNmqQG0/hqdefault.jpg,en,hi,False,5088,PT1H24M48S,hd,False,True,False,False,3496330,6074,15
T-HKL9CLyhs,IN,2026-09-05T04:49:53.211577+00:00,2026-09-03T11:30:21Z,#video  | द्वारिकाधीश | #TunTun_Yadav | Dwarikadhis | Krishna Janmashtami Special Song 2026,#video  | द्वारिकाधीश | #TunTun_Yadav | Dwarikadhis | Krishna Janmashtami Special Song 2026,TUNTUN YADAV OFFICIAL ,UCYEUot1QIoKnHKMK-e-qKjQ,10,Music,"janmashtami special song 2026, janmashtami special song, krishna janmashtami 2026, tuntun yadav ka new janmshatami song 2026, janmashtami song tuntun yadav, tuntun yadav janmashtami song, krisn janmashtami ka new song, tuntun yadav ka new janmashtami song, krishna janmashtami, janmshtami song tuntun yadav, janmashtami ka bhojpuri song, janmashtami song, shri krishna song, bhojpuri krishna bhajan song, radha krishna song",15,https://i.ytimg.com/vi/T-HKL9CLyhs/hqdefault.jpg,en,bh,False,198,PT3M18S,hd,False,True,False,False,1221793,29699,2396
XTcBE9KRwSQ,IN,2026-09-05T04:49:53.211584+00:00,2026-09-03T13:30:29Z,Free Fire MAX x Mirzapur: The Movie | Trailer,Free Fire MAX x Mirzapur: The Movie | Trailer,Free Fire India Official,UC4AB0_ectRryjCF_ugD0U8w,20,Gaming,,0,https://i.ytimg.com/vi/XTcBE9KRwSQ/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,3099223,30571,872
syQdmKiBdwo,IN,2026-09-05T04:49:53.211591+00:00,2026-09-05T01:42:21Z,GTA 5 LIVE  #gta5 #gtav #gaming,GTA 5 LIVE  #gta5 #gtav #gaming,PAJI IS LIVE,UCDFCpzs71ziH52_FcL2eTNA,20,Gaming,,0,https://i.ytimg.com/vi/syQdmKiBdwo/hqdefault_live.jpg,en,hi,False,4163,PT1H9M23S,sd,False,True,False,False,3861697,7213,1
FyS5dAywkEo,IN,2026-09-05T04:49:53.211598+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638953,170199
OO2CBF6H-Is,IN,2026-09-05T04:49:53.211606+00:00,2026-09-04T10:28:26Z,"EPIC -  Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Aditya Haasan | Hesham | Friday Culture","EPIC -  Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Aditya Haasan | Hesham | Friday Culture",Friday Culture,UCiwhG73TsKLbLEcmymWSFEA,24,Entertainment,"anand devarakonda #epic, anand deverakonda epic movie, anand devarakonda, anand devarakonda interview, anand devarakonda baby, anand devarakonda songs, anand devarakonda movies, anand devarakonda new song, anand devarakonda new movie, anand devarakonda baby movie, anand devarakonda new movie teaser, anand devarakonda vaishnavi chaitanya, anand devarakonda latest interview, anand devarakonda recent interview, epic trailer, vaishnavi chaitanya and anand devarakonda",16,https://i.ytimg.com/vi/OO2CBF6H-Is/hqdefault.jpg,en,te,False,175,PT2M55S,hd,False,True,False,False,266711,2661,54
WJTrwrUmTAc,IN,2026-09-05T04:49:53.211613+00:00,2026-09-04T02:23:03Z,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,Sunil Gaming,UCzV2bxYY8F9Sb-I5RjC64JQ,20,Gaming,"gta 5 live, gta v train vs cars, gta 5 experiment, train vs 100 cars gta, gta 5 hindi live, gta 5 luxury cars, gta 5 mods, gta 5 funny moments, gta v gameplay hindi, gta 5 train crash, gta 5 livestream india",11,https://i.ytimg.com/vi/WJTrwrUmTAc/hqdefault.jpg,hi,en-CA,False,3700,PT1H1M40S,hd,False,True,False,False,2270345,4819,4
A30wdNWgkhg,IN,2026-09-05T04:49:53.211620+00:00,2026-09-03T22:15:30Z,"जन्माष्टमी स्पेशल भजन - आया जन्मदिन आज मेरे कान्हा का, कान्हा झूले पलने में, Janmashtami Bhajan 2026","जन्माष्टमी स्पेशल भजन - आया जन्मदिन आज मेरे कान्हा का, कान्हा झूले पलने में, Janmashtami Bhajan 2026",Ganga Devotional,UC8H_hM6S3QlIaeI-zI4lurA,22,People & Blogs,"कान्हा झूले पलने में, जरा फूलों से सजा दो गोकुल को, नन्द के आनंद भयो जय कन्हैया लाल की, बधाई बाजे गोकुल में, janmashtami bhajan 2026, janmashtami song 2026, janmashtami special bhajan, janmashtami special song, krishna janmashtami song, krishna janmashtami dj song 2026, krishna janam badhai geet, krishna janam geet, krishna janmashtami bhajan, happy birthday kanha, जन्माष्टमी स्पेशल भजन, नॉनस्टॉप जन्माष्टमी भजन, Krishna Janmashtami Bhajan, कृष्ण जन्माष्टमी बधाई गीत, krishna",19,https://i.ytimg.com/vi/A30wdNWgkhg/hqdefault.jpg,hi,hi,False,2956,PT49M16S,hd,False,True,False,False,2972939,13372,590
meknZizkusk,IN,2026-09-05T04:49:53.211628+00:00,2026-09-02T10:23:01Z,"VIBE - Official Trailer | In Cinemas - September 18| Kunal Kemmu, Preity G Zinta, Sparsh Shrivastava","VIBE - Official Trailer | In Cinemas - September 18| Kunal Kemmu, Preity G Zinta, Sparsh Shrivastava",Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/meknZizkusk/hqdefault.jpg,en,en-IN,False,164,PT2M44S,hd,True,True,False,False,22172027,85769,3555
