video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vRjaGgDsWSo,IN,2026-09-20T05:13:01.340684+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo",20,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,8331373,243461,29258
hgnVXBtuWe8,IN,2026-09-20T05:13:01.340733+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,3890693,101787,2203
xU6H1-OmI6I,IN,2026-09-20T05:13:01.340744+00:00,2026-09-20T00:22:30Z,RANK PUSH TO CONQUEROR BEGINS! | TAG LoLzZz OR WHAT | BGMI LIVE,RANK PUSH TO CONQUEROR BEGINS! | TAG LoLzZz OR WHAT | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"bgmi, lolzzz, tag, gamer",4,https://i.ytimg.com/vi/xU6H1-OmI6I/hqdefault.jpg,en-GB,hi,False,27734,PT7H42M14S,hd,False,True,False,False,925979,27188,57
aLFYKq_NO5Y,IN,2026-09-20T05:13:01.340753+00:00,2026-09-19T01:00:38Z,श्री राधा रानी आरती | Radha Ji Ki Aarti | श्री राधा जी की आरती | Radha Rani Aarti | Radha Aarti,श्री राधा रानी आरती | Radha Ji Ki Aarti | श्री राधा जी की आरती | Radha Rani Aarti | Radha Aarti,Bhakti Sadhna भक्ति साधना,UCA1BfqEptH9CDtIEjuwyuSg,10,Music,"aarti radha rani ki, radha rani aarti, radha rani ki aarti, radha ji ki aarti, aarti radha rani ji ki, aarti shri radha rani ki, radha aarti, radha rani ji ki aarti, aarti kunj bihari ki, aarti, radha rani bhajan, radha krishna aarti, radha rani ke bhajan, radha rani aarti lyrics, radha rani aarti in hindi, aarti of radha krishna, radha rani song, krishna aarti, radha ji aarti, shree radha ji ki aarti, radha vallabh ji ki aarti, aarti bhanu dulari ki, Radhashtamiaarti",23,https://i.ytimg.com/vi/aLFYKq_NO5Y/hqdefault.jpg,hi,en-GB,False,205,PT3M25S,hd,False,True,False,False,651038,3981,140
cCbiVWgEW1w,IN,2026-09-20T05:13:01.340760+00:00,2026-09-18T12:30:03Z,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cCbiVWgEW1w/hqdefault.jpg,en-GB,ta,False,149,PT2M29S,hd,True,True,False,False,2374334,42013,889
rNeIVKh1WUo,IN,2026-09-20T05:13:01.340768+00:00,2026-09-19T10:29:06Z,Full Video: Manemma - Irumudi | Ravi Teja | Baby Nakshatra | Priya | GV Prakash | Shiva Nirvana,Full Video: Manemma - Irumudi | Ravi Teja | Baby Nakshatra | Priya | GV Prakash | Shiva Nirvana,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu New song, Telugu Songs, T-Series, Telugu Video Songs, Telugu Hit songs, Latest telugu Songs, telugu hit songs, telugu super hit songs, telugu songs, latest video, Latest Telugu Songs 2026, latest telugu songs jukebox, telugu melody songs, Telugu Hits",14,https://i.ytimg.com/vi/rNeIVKh1WUo/hqdefault.jpg,en,te,False,201,PT3M21S,hd,False,True,False,False,609637,5520,124
zeENRuECQiE,IN,2026-09-20T05:13:01.340776+00:00,2026-09-19T12:50:06Z,"Gladiators Movie - Official Tamil Trailer | Ajith Kumar | AK Racing | AL Vijay, GV Prakash| SS Music","Gladiators Movie - Official Tamil Trailer | Ajith Kumar | AK Racing | AL Vijay, GV Prakash| SS Music",SS Music,UCD3LV6qsbQSzkeXuKGKmesg,24,Entertainment,"gladiators ajithkumar, gladiators ajith kumar, ajithkumar gladiators, ajith kumar gladiators, ajithkumar gladiators movie theatre celebration, ak gladiators, gladiators ajith, ajith kumar gladiators trailer, ajith gladiators, gladiators ajith movie, ajith kumar gladiators documentary, gladiators ajith trailer, gladiators trailer ajith, ajithkumar latest, gladiators, ajithkumar, gladiators ajith movie trailer, gladiators ajith trailer tamil, ajith kumar gladiator, gladiators bgm",20,https://i.ytimg.com/vi/zeENRuECQiE/hqdefault.jpg,en-IN,ta,False,226,PT3M46S,hd,False,True,False,False,1454803,45846,1176
mkAQM5OYgv8,IN,2026-09-20T05:13:01.340783+00:00,2026-09-19T12:36:53Z,Boys vs Girls Skyscraper Challenge in Minecraft..,Boys vs Girls Skyscraper Challenge in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/mkAQM5OYgv8/hqdefault.jpg,en,en-IN,False,628,PT10M28S,hd,False,True,False,False,662153,9394,478
yBXJQ7eBmWw,IN,2026-09-20T05:13:01.340790+00:00,2026-09-18T13:29:48Z,Bari (Official Music Video) NIJJAR | Autobiography | Latest Punjabi Song 2026,Bari (Official Music Video) NIJJAR | Autobiography | Latest Punjabi Song 2026,Saregama Punjabi,UCSdWkYk9pk3DHTXbof_R7XQ,10,Music,"Dekhin Bareyan nu hona Bad feel sohniye, tu jatt bari ho lainde, Jatt bari ho lainde, bari, bari nijjar, nijjar bari, bari song, bari punjabi song, nijjar bari song, nijjar autobiography, autobiography nijjar, nijjar autobiography album, nijjar new song, nijjar songs, nijjar punjabi songs, nijjar new album, punjabi songs, punjabi music, punjabi song 2026, new punjabi songs 2026, latest punjabi songs, punjabi album 2026, punjabi artist, nijjar 2026, saregama punjabi",25,https://i.ytimg.com/vi/yBXJQ7eBmWw/hqdefault.jpg,en,pa,False,278,PT4M38S,hd,False,True,False,False,6789617,144369,3689
cMAZtuZx01A,IN,2026-09-20T05:13:01.340798+00:00,2026-09-18T12:30:08Z,Dhoomakethu - Official Trailer | Sudhi Maddison | Sajin Gopu | Nikhila Vimal | Ankit Menon,Dhoomakethu - Official Trailer | Sudhi Maddison | Sajin Gopu | Nikhila Vimal | Ankit Menon,Happy Hours Entertainments,UCA_s9h-NvVD-IueRv1iQvlA,1,Film & Animation,,0,https://i.ytimg.com/vi/cMAZtuZx01A/hqdefault.jpg,en,ml,False,120,PT2M,hd,True,True,False,False,2037316,11693,657
