video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nxrECJ20xhY,IN,2026-09-18T05:01:09.414456+00:00,2026-09-16T10:30:35Z,बाबा विश्वकर्मा के महिमा महान बाटे #Vishwakarma Puja Song 2026 | Mahima Mahan Bate,बाबा विश्वकर्मा के महिमा महान बाटे #Vishwakarma Puja Song 2026 | Mahima Mahan Bate,Avinash Yadav Entertainment,UCGf8PrwDijfAnOOTnErgkzA,24,Entertainment,"Avinash Yadav, Avinash Yadav Maghi Song, Avinash Yadav Singer, Singer Avinash Yadav, Avinash Yadav Entertainment, vishwakarma puja song 2026, vishwakarma puja gana, vishwakarma puja geet, vishwakarma puja song, vishwakarma jayanti song 2026, vishwakarma bhajan, vishwakarma bhakti song, vishwakarma puja special song, vishwakarma bhajan 2026, vishwakarma geet 2026, vishwakarma puja new song, vishwakarma puja hit song, vishwakarma puja bhojpuri song, vishwakarma puja maghi song",19,https://i.ytimg.com/vi/nxrECJ20xhY/hqdefault.jpg,en-US,bh,False,1584,PT26M24S,hd,False,True,False,False,869580,5523,216
ed6E9UFv7jQ,IN,2026-09-18T05:01:09.414502+00:00,2026-09-16T09:42:19Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/ed6E9UFv7jQ/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,True,True,False,False,14446559,74620,2077
dn5_p5jaJn0,IN,2026-09-18T05:01:09.414516+00:00,2026-09-16T13:26:06Z,WELCOME TO THE NEW ZOMBIE CITY | RESIDENT EVIL 9 GAMEPLAY #1,WELCOME TO THE NEW ZOMBIE CITY | RESIDENT EVIL 9 GAMEPLAY #1,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"resident evil, resident evil 9, full gameplay, requiem, story, escape, survive, resident evil requiem, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/dn5_p5jaJn0/hqdefault.jpg,en,en-IN,False,3879,PT1H4M39S,hd,False,True,False,False,4323140,142373,14523
yWNPxS0sXnE,IN,2026-09-18T05:01:09.414528+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,40954686,558773,27868
BSZZwBaNQAA,IN,2026-09-18T05:01:09.414538+00:00,2026-09-15T06:31:56Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, drishyam, drishyam the conclusion, drishyam the conclusion trailer, Drishyam 3, drishyam 3 trailer, star studios, drishyam trailer, ajay devgan new movie, drishyam 3 official trailer, drishyam the conclusion trailer reaction, drishyam 3 movie, ajay devgn drishyam 3, hindi thriller movie, crime thriller, jaideep ahlawat drishyam, ajay devgn movie, drishyam the conclusion review, drishyam 3 hindi trailer, new movie bollywood, new hindi film, Tabu",22,https://i.ytimg.com/vi/BSZZwBaNQAA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,True,True,False,False,3995928,30926,1203
dFydrbsxMJ4,IN,2026-09-18T05:01:09.414548+00:00,2026-09-16T09:48:12Z,Finding My Friends SECRET DARK in Minecraft..,Finding My Friends SECRET DARK in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/dFydrbsxMJ4/hqdefault.jpg,en,hi,False,821,PT13M41S,hd,False,True,False,False,1489177,16567,1848
KX05psSDkRg,IN,2026-09-18T05:01:09.414557+00:00,2026-09-17T00:30:25Z,TOP 15 गौराई गीते | Gauri Aagaman Songs | गौरी आगमन विशेष | Marathi Gauri Geet | Gauri Ganpati Songs,TOP 15 गौराई गीते | Gauri Aagaman Songs | गौरी आगमन विशेष | Marathi Gauri Geet | Gauri Ganpati Songs,Sumeet Music,UC06UXRnhvgWfYWnnYq2CYVQ,10,Music,"गौराई गीते, गौराई स्वागत गाणी, TOP 15 गौराई गीते, Marathi Gaurai Songs, Gaurai Songs, Gaurai Geete, Gauri Ganpati Songs, Gauri Ganpati Special, Gauri Songs Marathi, Marathi Gauri Songs, Gaurai Special Songs, Gaurai Arrival Songs, Marathi Festival Songs, Gauri Ganpati Geete, Gaurai Ganpati Geete, Gauri Special Marathi Songs, Marathi Bhakti Songs, Marathi Devotional Songs, Gauri Festival Songs, Gauri Ganpati Festival, गौराई आगमन, गौराई स्वागत",22,https://i.ytimg.com/vi/KX05psSDkRg/hqdefault.jpg,mr,mr,False,4352,PT1H12M32S,hd,False,True,False,False,304343,1092,23
PCfKJ7U3Xuc,IN,2026-09-18T05:01:09.414567+00:00,2026-09-15T18:13:28Z,"ஏழு கடல் ஏழு மலை - Trailer | Nivin Pauly, Anjali, Soori, VHouse Productions, Triple M Productions","ஏழு கடல் ஏழு மலை - Trailer | Nivin Pauly, Anjali, Soori, VHouse Productions, Triple M Productions",Triple M Movies,UCmGLRsNAJh4Y-J1pqEKRKiA,24,Entertainment,,0,https://i.ytimg.com/vi/PCfKJ7U3Xuc/hqdefault.jpg,en,ta,False,142,PT2M22S,hd,False,False,False,False,2089734,16194,436
IQxPEiu3RRQ,IN,2026-09-18T05:01:09.414598+00:00,2026-09-16T12:30:07Z,I Took the Night Cleaner Job at a Haunted Japanese Building,I Took the Night Cleaner Job at a Haunted Japanese Building,Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy",4,https://i.ytimg.com/vi/IQxPEiu3RRQ/hqdefault.jpg,hi,hi,False,3336,PT55M36S,hd,False,True,False,False,1634795,32693,2457
W9utylhn0H4,IN,2026-09-18T05:01:09.414607+00:00,2026-09-16T06:16:09Z,#video - हैप्पी विश्वकर्मा पूजा | TunTun Yadav & Goldi Yadav | Bhojpuri Vishwakarma Puja Song 2026,#video - हैप्पी विश्वकर्मा पूजा | TunTun Yadav & Goldi Yadav | Bhojpuri Vishwakarma Puja Song 2026,Bahubali Music World,UCqDmsdCprRdTapNql3ZP7vg,10,Music,"हैप्पी विश्वकर्मा पूजा | TunTun Yadav & Goldi Yadav, tuntun yadav new vishwakarma puja song, tuntun yadav vishwakarma gana, tuntun yadav ka naya gana, vishwakarma puja song new, tuntun yadav ke gana, new bhojpuri song, vishwakarma puja song tuntun yadav, tuntun yadav vishwakarma puja song, tuntun yadav new song, vishwakarma puja song, tuntun yadav ahiran song, tuntun yadav bhakti gana, vishwakarma puja songs, thar pujela, hathiyar pujela tuntun yadav, tuntun yadav",17,https://i.ytimg.com/vi/W9utylhn0H4/hqdefault.jpg,en-IN,bh,False,188,PT3M8S,hd,False,True,False,False,1313857,15014,437
