video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lm99Pl2jl70,IN,2026-09-06T05:03:06.804821+00:00,2026-09-03T00:30:01Z,"कान्हा Happy Birthday To You | Lakhbir Singh Lakkha Trending Song,Janmashtami Special Krishna Bhajan","कान्हा Happy Birthday To You | Lakhbir Singh Lakkha Trending Song,Janmashtami Special Krishna Bhajan",T-Series Bhakti Sagar,UCaayLD9i5x4MmIoVZxXSv_g,10,Music,"kanha happy birthday to you, kanha happy birthday, kanha happy birthday song, kanha birthday song, happy birthday kanha, happy birthday krishna, krishna birthday song, janmashtami special, janmashtami special bhajan, janmashtami bhajan, janmashtami song, जन्माष्टमी स्पेशल भजन, जन्माष्टमी भजन, krishna bhajan 2026, new krishna bhajan, kanha ji ke bhajan, कृष्ण जन्माष्टमी, krishna janmashtami, lakhbir singh lakha bhajan, lakhbir singh lakkha krishna bhajan, radha krishna, gopal",22,https://i.ytimg.com/vi/Lm99Pl2jl70/hqdefault.jpg,hi,hi,False,345,PT5M45S,hd,False,True,False,False,6222693,36400,1184
8doc_Zq0Anw,IN,2026-09-06T05:03:06.804866+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,6746613,36975,1212
Opr03HNnvqs,IN,2026-09-06T05:03:06.804876+00:00,2026-09-05T03:30:12Z,"MINECRAFT, BUT I AM TRAPPED","MINECRAFT, BUT I AM TRAPPED",Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"minecraft, minecraft in hindi, minecraft gameplay, minecraft house, minecraft videos, minecraft mods, ujjwal, techno gamerz",8,https://i.ytimg.com/vi/Opr03HNnvqs/hqdefault.jpg,en,en,False,1824,PT30M24S,hd,False,True,False,False,2341897,63710,4481
FyS5dAywkEo,IN,2026-09-06T05:03:06.804885+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968387,199748
VOHaf-0DV-U,IN,2026-09-06T05:03:06.804893+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,12644295,118168,1900
eFqUJuDmIaA,IN,2026-09-06T05:03:06.804901+00:00,2026-09-04T03:30:28Z,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/eFqUJuDmIaA/hqdefault.jpg,en,en-IN,False,8948,PT2H29M8S,hd,False,True,False,False,4561245,122990,8868
Nwyl48gFZQk,IN,2026-09-06T05:03:06.804908+00:00,2026-09-05T01:00:04Z,#Video - #Khesari Lal Yadav | फुलौना 2 | #Khushi Kakkar | Fulauna 2 | Samita Giri | #Bhojpuri Song,#Video - #Khesari Lal Yadav | फुलौना 2 | #Khushi Kakkar | Fulauna 2 | Samita Giri | #Bhojpuri Song,West Bhojpuri,UCh2qdD9dzVieu363rsC78_w,10,Music,"fulauna 2, फुलौना 2, khesari lal yadav, khushi kakkar, khushi kakkar song, khesari lal new song, khesari lal bhojpuri song, khesari lal song fulauna 2, fulauna, fulauna 2 khesari lal song, khesari lal fulauna song, khesari lal ka gana, west bhojpuri, khesari lal, khesari lal song, khesari lal song new, bhojpuri song, khesari lal fulawana song, फुलौना 2 / fulauna 2, trending song, bhojpuri gana, trending star khesari lal yadav, fulauna 2 song, fulawana, fulawana 2, songs",26,https://i.ytimg.com/vi/Nwyl48gFZQk/hqdefault.jpg,en,bh,False,190,PT3M10S,hd,False,True,False,False,1105882,89953,13386
Tr-4d0FYNB8,IN,2026-09-06T05:03:06.804917+00:00,2026-09-05T11:34:13Z,Comrade Kalyan - Official Teaser | Sree Vishnu | Mahima Nambiar | Janakiram Marella,Comrade Kalyan - Official Teaser | Sree Vishnu | Mahima Nambiar | Janakiram Marella,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,24,Entertainment,"comrade kalyan, comrade kalyan teaser, comrade kalyan official teaser, comrade kalyan movie, comrade kalyan official teaser 2026, sree vishnu, sree vishnu new movie, sree vishnu latest movie, sree vishnu movie, mahima nambiar, mahima nambiar new movie, mahima nambiar latest movie, janakiram marella, janakiram marella movie, comrade kalyan sree vishnu, comrade kalyan mahima nambiar, sree vishnu mahima nambiar, upcoming telugu movie, latest telugu movie, telugu cinema",20,https://i.ytimg.com/vi/Tr-4d0FYNB8/hqdefault.jpg,en,te,False,142,PT2M22S,hd,False,True,False,False,1367725,24018,377
eFDPcmZa0mY,IN,2026-09-06T05:03:06.804924+00:00,2026-09-05T16:08:56Z,🔴 [HINDI] TEZ FFMIC 2026 Fall | Knockout Stage - Week 2 | Day 2,🔴 [HINDI] TEZ FFMIC 2026 Fall | Knockout Stage - Week 2 | Day 2,Free Fire MAX Esports India Official,UCuYSf8EuD8cqeEFITmvHXYQ,20,Gaming,"ffm, freefire, ff live, ffm live, ff esports, ff esports live, free fire max, freefiremax, freefire max, godlike, hind, nxt, rnx, rntx, tag ff, tag freefire, apex ff, apex free fire, s8ul ff, soul ffm, free fire soul, soul apex ff, soul apex ffm, tg soul tag, tag, tag on top, tg, tg ff, total gaming, totalgaming, FFMIC, ffmic, Free Fire MAX India Cup",33,https://i.ytimg.com/vi/eFDPcmZa0mY/hqdefault.jpg,en,hi,False,14859,PT4H7M39S,hd,False,False,False,False,1717195,29528,316
4ZlgfaBumn4,IN,2026-09-06T05:03:06.804932+00:00,2026-09-04T00:30:11Z,Krishna Jeyanthi Special Songs | Tamil Devotional | Gokulashtami | Saregama South Devotional,Krishna Jeyanthi Special Songs | Tamil Devotional | Gokulashtami | Saregama South Devotional,Saregama South Devotional,UCdPc54sruYz59yz9iYEHFYQ,10,Music,"T.M. Soundararajan, P. Susheela, S. Janaki, SP Balasubrahmanyam, Krishna Songs, Krishna Devotional Songs, Lord Krishna Devotional Songs, krishna devotional songs tamil, radha krishna songs tamil, கிருஷ்ணன் பக்தி பாடல், Saregama South Devotional, Tamil Devotional Songs, Sri Krishnar Bhakthi Padalgal, Krishnar Songs Tamil, Krishna Songs Tamil, Krishnar Bhakthi Padalgal, Krishna, Krishna Songs Tamil Devotional, Krishna Songs Devotional Tamil, Sri Krishna gaanam",20,https://i.ytimg.com/vi/4ZlgfaBumn4/hqdefault.jpg,en,ta,False,2082,PT34M42S,hd,False,True,False,False,805505,2233,43
