video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zoBTw-1vzyY,IN,2026-09-23T05:00:34.504713+00:00,2026-09-22T08:04:08Z,"Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul","Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"EndhayyaSaami, EndhayyaSaami Full Song, EndhayyaSaami Video Song, EndhayyaSaami Full Video, Ranabaali, Ranabaali Song, Ranabaali Full Song, Ranabaali Video Song, Ranabaali Telugu Movie, Vijay Deverakonda, Vijay Deverakonda Songs, Vijay Deverakonda Video Songs, Vijay Deverakonda Latest Movie, Rashmika, Rashmika Mandanna, Rashmika Songs, Vijay Deverakonda Rashmika, Rahul Sankrityan Movies, Ajay Atul, Ajay Atul Songs, Telugu Video Songs, Latest Telugu Songs, New Telugu Songs",23,https://i.ytimg.com/vi/zoBTw-1vzyY/hqdefault.jpg,en,te,False,330,PT5M30S,hd,False,True,False,False,8446025,73770,1342
gs_4zISBg9U,IN,2026-09-23T05:00:34.504756+00:00,2026-09-22T11:54:24Z,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Aniket Nikam Creations,UCLiBVD0YIEOr7HjAw45wNUw,24,Entertainment,"The Paradise, The Paradise Hindi Trailer, The Paradise Trailer, Nani, Nani The Paradise, Nani trailer, The Paradise 2026, The Paradise Hindi, The Paradise movie, The Paradise trailer Hindi, Srikanth Odela, Anirudh Ravichander, Raghav Juyal, Kayadu Lohar, The Paradise Nani, Nani new movie, Nani new movie 2026, South Indian movies 2026, Indian movies 2026",19,https://i.ytimg.com/vi/gs_4zISBg9U/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,372479,1704,52
yaZGp5BVdOI,IN,2026-09-23T05:00:34.504770+00:00,2026-09-22T14:49:22Z,[HINDI] BMSD 2026 | Qualifiers Week 1 | Day 1 #BGMILIVE,[HINDI] BMSD 2026 | Qualifiers Week 1 | Day 1 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BMSD 2026, BMSD live, BMSD 2026 live, BGMI Showdown 2026, Battlegrounds Mobile India Showdown, BGMI esports, BGMI live, BGMI tournament, BGMI esports live, Krafton India Esports, KIE, For The Throne, BMSD qualifiers, BMSD Week 1, BGMI India, Indian esports, competitive BGMI, BGMI official, BGMI 2026, BMSD stream, BMSD qualifiers live",21,https://i.ytimg.com/vi/yaZGp5BVdOI/hqdefault.jpg,en,hi,False,24389,PT6H46M29S,hd,False,False,False,False,3791432,93868,90
Pq7UxbWeRU0,IN,2026-09-23T05:00:34.504780+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,8375207,722869,143674
A-zckrLQku8,IN,2026-09-23T05:00:34.504788+00:00,2026-09-22T12:32:46Z,"Dont Trouble The Trouble - Telugu Trailer | Fahadh Fassil, Ssara | Bhairava | SS Rajamouli | Oct 2nd","Dont Trouble The Trouble - Telugu Trailer | Fahadh Fassil, Ssara | Bhairava | SS Rajamouli | Oct 2nd",Arka Mediaworks,UCRF0GwpA6pASrode0pNQf9Q,1,Film & Animation,"DTTT, donttroublethetrouble, Don’t Trouble the Trouble, Fahadh Faasil, ssr, ssrajamouli, s s Rajamouli, Shobu Yarlagadda, Prasad Devineni, S. S. Karthikeya, Arka Media Works, Shashank Yeleti, Showing Business, dtttmovie, dttt movie, telugunew movie trailer, telugu movie, malayalam, malayalam new movie, fahadh new movie, fahadh faasil new telugu movie, rajamouli, tamil new movie, fahadh malayalam movie, fahadh tamil movie, DTTT Trailer, New Telugu Trailers, Telugu Trailer",28,https://i.ytimg.com/vi/A-zckrLQku8/hqdefault.jpg,en,te,False,181,PT3M1S,hd,True,False,False,False,1690726,15916,445
60Lco22oAJI,IN,2026-09-23T05:00:34.504798+00:00,2026-09-22T19:19:30Z,GTA 5 Live Parkour | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #gta6,GTA 5 Live Parkour | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #gta6,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/60Lco22oAJI/hqdefault.jpg,hi,hi,False,841,PT14M1S,hd,False,True,False,False,5464814,2906,0
vRjaGgDsWSo,IN,2026-09-23T05:00:34.504807+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,27666912,754389,65452
_cuj3JoIw7I,IN,2026-09-23T05:00:34.504816+00:00,2026-09-21T05:27:58Z,The Paradise Release Trailer 🔥 | Nani | Srikanth Odela | Anirudh Ravichander | 4K,The Paradise Release Trailer 🔥 | Nani | Srikanth Odela | Anirudh Ravichander | 4K,S-Series Studio ,UCUm11wjobcQ7qYmbGYLJcqA,24,Entertainment,,0,https://i.ytimg.com/vi/_cuj3JoIw7I/hqdefault.jpg,en,te,False,177,PT2M57S,hd,False,True,False,False,429468,1909,38
sBxYwnJWNjw,IN,2026-09-23T05:00:34.504824+00:00,2026-09-21T13:23:29Z,I Started a PETROL PUMP Business in Minecraft!,I Started a PETROL PUMP Business in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gas station, minecraft petrol pump, i opened a gas station in minecraft, i opened petrol pump in minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/sBxYwnJWNjw/hqdefault.jpg,en,en-IN,False,3080,PT51M20S,hd,False,True,False,False,2198219,42026,4128
PHCzPZLfN6M,IN,2026-09-23T05:00:34.504832+00:00,2026-09-21T14:40:26Z,Anjaana Anjaani - Audio | The Paradise | Nani | Kayadu Lohar | Anirudh Ravichander | Srikanth Odela,Anjaana Anjaani - Audio | The Paradise | Nani | Kayadu Lohar | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anjaana Anjaani, Anjaana Anjaani song, Anjaana Anjaani lyrical, Anjaana Anjaani lyrical video, The Paradise, The Paradise movie, The Paradise song, The Paradise lyrical video, Nani, Nani new movie, Nani songs, Kayadu Lohar, Anirudh Ravichander, Anirudh Ravichander songs, Srikanth Odela, Telugu songs, Telugu latest songs, kayadu nani song paradise love songs, kayadu paradise song, anjaana anjaani song, anirudh paradise song, paradise love song, anjaana kayadu song",23,https://i.ytimg.com/vi/PHCzPZLfN6M/hqdefault.jpg,en,te,False,233,PT3M53S,hd,False,True,False,False,3071295,62695,951
