video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,IN,2026-09-02T04:55:12.755751+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,44564877,528580,12021
jpvb4l2RIXU,IN,2026-09-02T04:55:12.755798+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,3849337,87660,1848
nQOeMQ_KSls,IN,2026-09-02T04:55:12.755812+00:00,2026-09-02T01:47:44Z,🔴LIVE GTA 5 GAMEPLAY | #gta5 #gtav #gaming,🔴LIVE GTA 5 GAMEPLAY | #gta5 #gtav #gaming,SANGU IS LIVE,UCQxnqcOqGu_RO9YMhzt0Uaw,20,Gaming,,0,https://i.ytimg.com/vi/nQOeMQ_KSls/hqdefault.jpg,en,hi,False,4759,PT1H19M19S,hd,False,True,False,False,1312630,1556,2
j5vekz0W2VM,IN,2026-09-02T04:55:12.755824+00:00,2026-08-31T05:30:16Z,YAALALO YAALALO Video | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,YAALALO YAALALO Video | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"YAALALO YAALALO, YAALALO YAALALO Song, YAALALO YAALALO Video, YAALALO YAALALO 8K, YAALALO YAALALO 8K Video, YAALALO YAALALO Video Song, Irumudi, Irumudi Songs, Irumudi Video Songs, Irumudi Telugu Movie, Irumudi Telugu Songs, Ravi Teja, Ravi Teja Songs, Ravi Teja Video Songs, Ravi Teja Latest Songs, Mass Maharaja Ravi Teja, GV Prakash, GV Prakash Kumar, GV Prakash Songs, GV Prakash Telugu Songs, Hesham, Hesham Songs, Telugu Songs, 8K Telugu Songs",24,https://i.ytimg.com/vi/j5vekz0W2VM/hqdefault.jpg,en,te,False,154,PT2M34S,hd,False,True,False,False,1746123,11120,141
hf96obsJIGU,IN,2026-09-02T04:55:12.755834+00:00,2026-09-01T11:36:03Z,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/hf96obsJIGU/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,746189,11527,445
fArgbQ32g58,IN,2026-09-02T04:55:12.755845+00:00,2026-09-02T02:38:54Z,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,Raajoo Gaming,UC5guTudGjVnsKjmzt40cb-w,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/fArgbQ32g58/hqdefault.jpg,en,hi,False,5192,PT1H26M32S,hd,False,True,False,False,3996168,5794,3
q4pqorfTF2s,IN,2026-09-02T04:55:12.755856+00:00,2026-08-30T15:34:30Z,IRUMUDI KATTU VIDEO SONG | RAVI TEJA | GV PRAKASH | ANANTHU | SHIVA NIRVANA | IRUMUDI | AYYAPPA SONG,IRUMUDI KATTU VIDEO SONG | RAVI TEJA | GV PRAKASH | ANANTHU | SHIVA NIRVANA | IRUMUDI | AYYAPPA SONG,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, irumudi kattu, ravi teja, ayyappa song, irumudi kattu song, ayyappa songs, irumudi kattu ayyappa song, ravi teja irumudi, ayyappa swamy songs, irumudi song, ravi teja song, new telugu songs, irumudi movie, ravi teja irumudi song, irumudi songs, ravi teja ayyappa song, ayappa song, irumudi kattu video song, ayyappa swamy, irumudi movie songs, ravi teja irumudi kattu, telugu songs, irumudi kattu sabarimalaikku, ayyappa",25,https://i.ytimg.com/vi/q4pqorfTF2s/hqdefault.jpg,en,hi,False,145,PT2M25S,hd,False,True,False,False,1339040,6884,108
khru4exyahg,IN,2026-09-02T04:55:12.755866+00:00,2026-08-31T06:59:35Z,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Daayra, Daayra Official Trailer, Daayra Trailer, Kareena Kapoor Khan, Prithviraj Sukumaran, Meghna Gulzar, Daayra Movie, Daayra Trailer 2026, Junglee Pictures, Pen Studios, Jayantilal Gada, Daayra Release Date, Daayra 18 Sep, Crime Thriller Bollywood, Bollywood Trailer 2026, New Hindi Movie Trailer, Kareena Kapoor New Movie, Prithviraj Sukumaran Hindi Movie, DCP Raman Kumar, DCP Ajooni Kohli, Daayra Teaser, Latest Hindi Trailers 2026",22,https://i.ytimg.com/vi/khru4exyahg/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,True,True,False,False,14782365,28039,1471
t34Qr4wH2mU,IN,2026-09-02T04:55:12.755875+00:00,2026-09-02T02:53:09Z,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,Sunil Gaming,UCzV2bxYY8F9Sb-I5RjC64JQ,20,Gaming,"gta 5 live, gta v train vs cars, gta 5 experiment, train vs 100 cars gta, gta 5 hindi live, gta 5 luxury cars, gta 5 mods, gta 5 funny moments, gta v gameplay hindi, gta 5 train crash, gta 5 livestream india",11,https://i.ytimg.com/vi/t34Qr4wH2mU/hqdefault.jpg,hi,en-CA,False,3075,PT51M15S,hd,False,True,False,False,1657345,3579,0
0yt9D8WuLf0,IN,2026-09-02T04:55:12.755885+00:00,2026-08-30T12:00:15Z,Maine Tere Hi Bharose Hanuman (Official Video) Suneel Lodhi | Hanuman Ansh | Neem Karoli Baba,Maine Tere Hi Bharose Hanuman (Official Video) Suneel Lodhi | Hanuman Ansh | Neem Karoli Baba,Deepak Kurai,UCajIGEotu-7ZewRxKRL36gg,24,Entertainment,"Maine Tere Hi Bharose Hanuman, Baba Neem Karoli, New Movie Song, Hanuman Ansh",4,https://i.ytimg.com/vi/0yt9D8WuLf0/hqdefault.jpg,hi,hi,False,194,PT3M14S,hd,False,False,False,False,1566799,25753,581
