video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,IN,2026-09-01T05:29:18.251651+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,39183656,497776,11418
jpvb4l2RIXU,IN,2026-09-01T05:29:18.251694+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika Mohanan | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika Mohanan | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,False,True,False,False,1890177,60723,1392
Nc8-ptOFfk4,IN,2026-09-01T05:29:18.251708+00:00,2026-08-31T19:09:48Z,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #26,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #26,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/Nc8-ptOFfk4/hqdefault.jpg,hi,hi,False,20553,PT5H42M33S,hd,False,True,False,False,6212171,3095,0
q4pqorfTF2s,IN,2026-09-01T05:29:18.251720+00:00,2026-08-30T15:34:30Z,IRUMUDI KATTU VIDEO SONG | RAVI TEJA | GV PRAKASH | ANANTHU | SHIVA NIRVANA | IRUMUDI | AYYAPPA SONG,IRUMUDI KATTU VIDEO SONG | RAVI TEJA | GV PRAKASH | ANANTHU | SHIVA NIRVANA | IRUMUDI | AYYAPPA SONG,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, irumudi kattu, ravi teja, ayyappa song, irumudi kattu song, ayyappa songs, irumudi kattu ayyappa song, ravi teja irumudi, ayyappa swamy songs, irumudi song, ravi teja song, new telugu songs, irumudi movie, ravi teja irumudi song, irumudi songs, ravi teja ayyappa song, ayappa song, irumudi kattu video song, ayyappa swamy, irumudi movie songs, ravi teja irumudi kattu, telugu songs, irumudi kattu sabarimalaikku, ayyappa",25,https://i.ytimg.com/vi/q4pqorfTF2s/hqdefault.jpg,en,hi,False,145,PT2M25S,hd,False,True,False,False,849910,4762,89
khru4exyahg,IN,2026-09-01T05:29:18.251730+00:00,2026-08-31T06:59:35Z,DAAYRA Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep ,DAAYRA Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep ,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Daayra, Daayra Official Trailer, Daayra Trailer, Kareena Kapoor Khan, Prithviraj Sukumaran, Meghna Gulzar, Daayra Movie, Daayra Trailer 2026, Junglee Pictures, Pen Studios, Jayantilal Gada, Daayra Release Date, Daayra 18 Sep, Crime Thriller Bollywood, Bollywood Trailer 2026, New Hindi Movie Trailer, Kareena Kapoor New Movie, Prithviraj Sukumaran Hindi Movie, DCP Raman Kumar, DCP Ajooni Kohli, Daayra Teaser, Latest Hindi Trailers 2026",22,https://i.ytimg.com/vi/khru4exyahg/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,True,True,False,False,11291773,22383,1212
0Y6MgBKdp84,IN,2026-09-01T05:29:18.251739+00:00,2026-08-31T16:47:25Z,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯 #gta5 #gta5live #gaming #RAJAGAMING,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯 #gta5 #gta5live #gaming #RAJAGAMING,RAJA GAMING,UCGqwcBBgj13xPU-xeXBB8gQ,20,Gaming,"GTA 5, GTA 5 Live, Panther Mod, GTA V Gameplay, GTA 5 Police Mod, GTA 5 Hindi, GTA 5 Live Hindi, GTA 5 Stunts, GTA 5 Funny Moments, GTA 5 Action, GTA 5 Mods, Open World Gameplay, Gaming Live, Raja Gaming",14,https://i.ytimg.com/vi/0Y6MgBKdp84/hqdefault.jpg,en,hi,False,19781,PT5H29M41S,hd,False,True,False,False,4119995,7551,0
0yt9D8WuLf0,IN,2026-09-01T05:29:18.251748+00:00,2026-08-30T12:00:15Z,Maine Tere Hi Bharose Hanuman (Official Video) Suneel Lodhi | Hanuman Ansh | Neem Karoli Baba,Maine Tere Hi Bharose Hanuman (Official Video) Suneel Lodhi | Hanuman Ansh | Neem Karoli Baba,Deepak Kurai,UCajIGEotu-7ZewRxKRL36gg,24,Entertainment,"Maine Tere Hi Bharose Hanuman, Baba Neem Karoli, New Movie Song, Hanuman Ansh",4,https://i.ytimg.com/vi/0yt9D8WuLf0/hqdefault.jpg,hi,hi,False,194,PT3M14S,hd,False,False,False,False,969456,16022,382
t4Zqlmv0HRQ,IN,2026-09-01T05:29:18.251757+00:00,2026-08-31T10:02:50Z,Desu 7 | Official Teaser | Dev | Anirban Bhattacharya | In Cinema 16th October 2026,Desu 7 | Official Teaser | Dev | Anirban Bhattacharya | In Cinema 16th October 2026,Royal Roy,UCDBwyYnI0Gx-YnEZHWE-ljQ,10,Music,"Dev, Subhoshree, Dev Entertainment Ventures, Dev Music, Dipokhok Adhikari, New Song, New Teaser, New Trailer, Bengali Movie Trailer, Bengali Movie Teaser, Desu7 Teaser, Desu7 Trailer, 2026 Desu7 Trailer, Desu7 Teaser 2026, Upcoming Video, Upcoming Songs, Upcoming Bengali Song, Action Movie Trailer, Action Movie Teaser",19,https://i.ytimg.com/vi/t4Zqlmv0HRQ/hqdefault.jpg,bn,bn,False,77,PT1M17S,hd,False,False,False,False,44132,414,36
9F_WeRTN5s0,IN,2026-09-01T05:29:18.251767+00:00,2026-08-31T12:25:47Z,We Opened a Golem Heart Store in Minecraft..,We Opened a Golem Heart Store in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/9F_WeRTN5s0/hqdefault.jpg,en,hi,False,1269,PT21M9S,hd,False,True,False,False,748290,10663,819
j5vekz0W2VM,IN,2026-09-01T05:29:18.251775+00:00,2026-08-31T05:30:16Z,YAALALO YAALALO Video | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,YAALALO YAALALO Video | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"YAALALO YAALALO, YAALALO YAALALO Song, YAALALO YAALALO Video, YAALALO YAALALO 8K, YAALALO YAALALO 8K Video, YAALALO YAALALO Video Song, Irumudi, Irumudi Songs, Irumudi Video Songs, Irumudi Telugu Movie, Irumudi Telugu Songs, Ravi Teja, Ravi Teja Songs, Ravi Teja Video Songs, Ravi Teja Latest Songs, Mass Maharaja Ravi Teja, GV Prakash, GV Prakash Kumar, GV Prakash Songs, GV Prakash Telugu Songs, Hesham, Hesham Songs, Telugu Songs, 8K Telugu Songs",24,https://i.ytimg.com/vi/j5vekz0W2VM/hqdefault.jpg,en,te,False,154,PT2M34S,hd,False,True,False,False,907776,7997,113
