video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ffgz-bZVhZs,IN,2026-09-08T05:01:21.945983+00:00,2026-09-07T02:00:15Z,#Video - नगिनिया | #Aashish Yadav | #Khushi Kakkar | #मगही सांग  Naginiya | Magahi Song 2026,#Video - नगिनिया | #Aashish Yadav | #Khushi Kakkar | #मगही सांग  Naginiya | Magahi Song 2026,Mahi Movies Presents ,UCGp0YGo3YcpIjfAVbzK4YBQ,10,Music,"नगिनिया, Aashishyadav ka gana, Naginiya, New Magahi Song, Khushi Kakkar New Song, aashish yadav new song, Khushi Kakkar, Aashish Yadav, naginiya ashish yadav ka gana, magahi new song, new magahi song, superhit magahi song, mahimoviespresents, video song, aashish yadav ka magahi hit song, magahi new hits ashish yadav, aashish ka gana, magahisong2026, khushi kakkar ne magahi hits Song, Aashish yadav viral video naginiya, ashish ke magahi geet, आशीष यादव का हिट मगही सांग, video",23,https://i.ytimg.com/vi/Ffgz-bZVhZs/hqdefault.jpg,en-IN,zxx,False,208,PT3M28S,hd,False,True,False,False,615053,42909,2731
GkMRD1UWiDo,IN,2026-09-08T05:01:21.946040+00:00,2026-09-06T17:26:48Z,Ajith Kumar Gladiator Trailer  Ajith Racing  Premier Trailer  Gladiator Tamil,Ajith Kumar Gladiator Trailer  Ajith Racing  Premier Trailer  Gladiator Tamil,TEJINTAIN,UCk35YYwl5G9VqPZTyDWoz_A,24,Entertainment,,0,https://i.ytimg.com/vi/GkMRD1UWiDo/hqdefault.jpg,en,ta,False,159,PT2M39S,hd,False,False,False,False,1046072,9545,0
qb8saJJTE9A,IN,2026-09-08T05:01:21.946077+00:00,2026-09-07T01:16:15Z,Lalki Bullet | Gunjan Singh & Shilpi Raj | Raksha Gupta | New Bhojpuri Song 2026 | T-Series 🔥,Lalki Bullet | Gunjan Singh & Shilpi Raj | Raksha Gupta | New Bhojpuri Song 2026 | T-Series 🔥,T-Series Hamaar Bhojpuri,UCpN-WGQgGsOrXm7nHXDdTDA,10,Music,"Lalki Bullet, Lalki Bullet Song, Lalki Bullet Bhojpuri Song, Gunjan Singh, Gunjan Singh New Song, Gunjan Singh Bhojpuri Song, Shilpi Raj, Shilpi Raj New Song, Gunjan Singh Shilpi Raj, Raksha Gupta, Gunjan Singh Raksha Gupta, Lalki Bullet Gunjan Singh, Lalki Bullet Shilpi Raj, New Bhojpuri Song 2026, Latest Bhojpuri Song 2026, Bhojpuri Gana, New Bhojpuri Gana, Bhojpuri Hit Song, Bhojpuri Video Song, Bhojpuri Trending Song, Bhojpuri Dance Song, Bhojpuri Romantic Song",22,https://i.ytimg.com/vi/qb8saJJTE9A/hqdefault.jpg,hi,bh,False,225,PT3M45S,hd,False,True,False,False,1032065,11266,880
AHYvLk9QR9I,IN,2026-09-08T05:01:21.946090+00:00,2026-09-06T10:30:03Z,Mandaadi - Trailer (Telugu) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Telugu) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/AHYvLk9QR9I/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,7177219,61308,412
RHxyCfnHYPg,IN,2026-09-08T05:01:21.946102+00:00,2026-09-06T03:30:30Z,COMING BACK TO MY GAS STATION AFTER 2 YEARS,COMING BACK TO MY GAS STATION AFTER 2 YEARS,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gas station simulator, simulation gameplay, driving, craft, repair, clean, funny, adventure, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/RHxyCfnHYPg/hqdefault.jpg,en,en-IN,False,1768,PT29M28S,hd,False,True,False,False,7386481,340042,25146
P8ZrtPx7Ug4,IN,2026-09-08T05:01:21.946113+00:00,2026-09-07T05:44:49Z,Sanson ki Mala (Mirzapur The Movie) | Madhur Sharma | Bollywood Song | Birju Lohar & Beena Tripathi,Sanson ki Mala (Mirzapur The Movie) | Madhur Sharma | Bollywood Song | Birju Lohar & Beena Tripathi,iPop Superhits,UCxATWDyp0T5FzPuoTGVqo8w,10,Music,"Sanson Ki Mala, sanson ki mala pe mirzapur, sanson ki mala mirzapur, pritam ka kuch dosh nahi hai lyrics, bollywood song, New hindi song, new song, hindi song, mirzapur song, hindi songs, new hindi song, nusrat fateh ali khan, sanson ki mala song, love song, romantic song, love songs, romantic songs, nusrat fateh ali khan songs, madhur sharma, madhur sharma new song, bollywood songs, bollywood songs 2026, song hindi, filmi song, pankaj tripathi, beena tripathi",26,https://i.ytimg.com/vi/P8ZrtPx7Ug4/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,False,True,False,False,490506,4113,88
8doc_Zq0Anw,IN,2026-09-08T05:01:21.946123+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,8101978,45307,1472
JfOHIrun8fk,IN,2026-09-08T05:01:21.946134+00:00,2026-09-07T01:00:25Z,#Video | #Neelkamal Singh | ससुरा के Location | Ft. #Shrishti Uttrakhandi | Bhojpuri New Song,#Video | #Neelkamal Singh | ससुरा के Location | Ft. #Shrishti Uttrakhandi | Bhojpuri New Song,Neelkamal Singh Official,UCyxH3vRaMqHiJFyHnC7qhUw,10,Music,"neelkamal singh, neelkamal singh ka new gana, neelkamal singh new song, neelkamal singh official, neelkamal singh ka new video, neelkamal singh ka new bhojpuri song, neelkamal singh bhojpuri song, Shrishti Uttrakhandi, sasura ke location, nilkamal singh new song, nilkamal singh song, new song neelkamal singh, bhejab location neelkamal singh, neelkamal singh sristhi uttrakhandi new song, ससुरा के Location, Bhojpuri New Song, neelkamal singh hits",17,https://i.ytimg.com/vi/JfOHIrun8fk/hqdefault.jpg,en,bh,False,240,PT4M,hd,False,True,False,False,440387,12269,724
zcA-Kmb7YH4,IN,2026-09-08T05:01:21.946145+00:00,2026-09-06T14:55:44Z,Gladiators Trailer Response 🔥🔥🔥#gladiators #thala #ajithkumar #racing #documentary #trending #fyp ,Gladiators Trailer Response 🔥🔥🔥#gladiators #thala #ajithkumar #racing #documentary #trending #fyp ,Daily Routine Vlogs ,UC2QZlh2SBCbUMdUpWwULjtw,10,Music,"gladiators, ajith, ak, thala, racing, documentary, trailer, sureshchandra, gvprakash, Daredevil, kasi, theatre, trending, fyp, likes, views",16,https://i.ytimg.com/vi/zcA-Kmb7YH4/hqdefault.jpg,en,en-GB,False,225,PT3M45S,hd,False,False,False,False,734812,9051,122
mWgp7JASOkQ,IN,2026-09-08T05:01:21.946156+00:00,2026-09-08T01:54:55Z,🔴LIVE GTA 5 GAMEPLAY | #gta5 #gtav #gaming,🔴LIVE GTA 5 GAMEPLAY | #gta5 #gtav #gaming,SANGU IS LIVE,UCQxnqcOqGu_RO9YMhzt0Uaw,20,Gaming,,0,https://i.ytimg.com/vi/mWgp7JASOkQ/hqdefault.jpg,en,hi,False,5336,PT1H28M56S,hd,False,True,False,False,839960,1077,0
PwTcikeQ8Wg,IN,2026-09-08T05:01:21.946166+00:00,2026-09-07T09:00:21Z,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"parvati, parvati song, jab zid pe aa gayi parvati, parvati hanuman ansh, hanuman ansh, hanuman ansh movie, hanuman ansh songs, hanuman ansh movie songs, hanuman ansh song, hanuman ansh full movie, neem karoli baba, neem karoli baba movie, neem karoli baba ki kahani, neeb karori baba, sadhu tiwari songs, shiv song, shiv bhajan, mahadev song, har har mahadev, bhakti song, shiv parvati katha, shobhinaw satyaa, spiritual song, times music, shiv shankar song",25,https://i.ytimg.com/vi/PwTcikeQ8Wg/hqdefault.jpg,en,en,False,306,PT5M6S,hd,False,True,False,False,398092,6500,145
