video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vRjaGgDsWSo,IN,2026-09-22T05:16:11.551226+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,21445502,617207,56159
SORZsU6Ytp4,IN,2026-09-22T05:16:11.551265+00:00,2026-09-20T13:42:39Z,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"MYSAA, MYSAA Teaser, MYSAA Official Teaser, MYSAA Movie, MYSAA Teaser Video, Rashmika, Rashmika Mandanna, Rashmika New Movie, Rashmika Latest Movie, Rawindra Pulle, Jakes Bejoy, Jakes Bejoy Music, UnFormula Films, Telugu Movie Teaser, Telugu Official Teaser, Latest Telugu Movies, New Telugu Movie, Telugu Cinema, Tollywood, Telugu Movie Updates, Telugu Teaser, Movie Teaser, Official Teaser",23,https://i.ytimg.com/vi/SORZsU6Ytp4/hqdefault.jpg,en,te,False,121,PT2M1S,hd,False,True,False,False,2050953,28510,1114
IuVZQJKiYKk,IN,2026-09-22T05:16:11.551278+00:00,2026-09-21T02:08:26Z,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,Raajoo Gaming,UC5guTudGjVnsKjmzt40cb-w,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/IuVZQJKiYKk/hqdefault_live.jpg,en,hi,False,4027,PT1H7M7S,sd,False,True,False,False,1585832,2653,0
hSoAIObc_Vk,IN,2026-09-22T05:16:11.551287+00:00,2026-09-21T01:29:07Z,#Video | Jaan Hamar Jaan Ke Dusman | Khesari Lal Yadav | Ft. Gauri Subba | Bhojpuri Sad Song 2026,#Video | Jaan Hamar Jaan Ke Dusman | Khesari Lal Yadav | Ft. Gauri Subba | Bhojpuri Sad Song 2026,IVY Bhojpuri Dhamaka,UCwt4YxSsBMxDwAMo5FoM3Xw,10,Music,"khesari lal yadav, khesari lal yadav new song, khesari lal yadav sad song, gauri subba, khesari lal, khesari lal new sad song, khesari lal new song, jaan hamar jaan ke dusman, jan hamar jaan ke dushman, जान हमार जान के दुश्मन, khesari lal sad songs all, bhojpuri sad song, bhojpuri new sad song 2026, dard bhara geet, bhojpuri bewafai song, pawan singh sad song, video gana, bhojpuri video song, bewafai song, sad song, heartbreak song, sad, bhojpuri, gana, 2026, new bhojpuri song",26,https://i.ytimg.com/vi/hSoAIObc_Vk/hqdefault.jpg,bh,bh,False,223,PT3M43S,hd,False,True,False,False,664832,58513,7650
hgnVXBtuWe8,IN,2026-09-22T05:16:11.551297+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,4989677,115594,2420
Fd4TNMNhV6c,IN,2026-09-22T05:16:11.551307+00:00,2026-09-21T08:50:11Z,Minecraft But Our Drops are Random SUPERHEROS!,Minecraft But Our Drops are Random SUPERHEROS!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/Fd4TNMNhV6c/hqdefault.jpg,en,hi,False,1217,PT20M17S,hd,False,True,False,False,966861,12487,826
PHCzPZLfN6M,IN,2026-09-22T05:16:11.551320+00:00,2026-09-21T14:40:26Z,Anjaana Anjaani - Audio | The Paradise | Nani | Kayadu Lohar | Anirudh Ravichander | Srikanth Odela,Anjaana Anjaani - Audio | The Paradise | Nani | Kayadu Lohar | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anjaana Anjaani, Anjaana Anjaani song, Anjaana Anjaani lyrical, Anjaana Anjaani lyrical video, The Paradise, The Paradise movie, The Paradise song, The Paradise lyrical video, Nani, Nani new movie, Nani songs, Kayadu Lohar, Anirudh Ravichander, Anirudh Ravichander songs, Srikanth Odela, Telugu songs, Telugu latest songs, kayadu nani song paradise love songs, kayadu paradise song, anjaana anjaani song, anirudh paradise song, paradise love song, anjaana kayadu song",23,https://i.ytimg.com/vi/PHCzPZLfN6M/hqdefault.jpg,en,te,False,233,PT3M53S,hd,False,True,False,False,1364695,43707,776
cCbiVWgEW1w,IN,2026-09-22T05:16:11.551329+00:00,2026-09-18T12:30:03Z,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cCbiVWgEW1w/hqdefault.jpg,en-GB,ta,False,149,PT2M29S,hd,True,True,False,False,2864856,49021,978
sBxYwnJWNjw,IN,2026-09-22T05:16:11.551337+00:00,2026-09-21T13:23:29Z,I Started a PETROL PUMP Business in Minecraft!,I Started a PETROL PUMP Business in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gas station, minecraft petrol pump, i opened a gas station in minecraft, i opened petrol pump in minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/sBxYwnJWNjw/hqdefault.jpg,en,en-IN,False,3080,PT51M20S,hd,False,True,False,False,964362,26316,3091
jhPPy-DT3sg,IN,2026-09-22T05:16:11.551346+00:00,2026-09-20T01:30:08Z,#Video | गुलाबी नगर | #Raushan Rohi | #Srishti Bharti | Gulabi Nagar | New #Magahi Song 2026,#Video | गुलाबी नगर | #Raushan Rohi | #Srishti Bharti | Gulabi Nagar | New #Magahi Song 2026,Wave Music,UC22nIfOTM7KLIQuFGMKzQbg,10,Music,"wave music, new bhojpuri song, new bhojpuri song 2026, नया भोजपुरी गाना, bhojpuri song, naya bhojpuri gana, bhojpuri viral song, bhojpuri new song, bhojpuri new song 2026, bhojpuri song 2026, bhojpuri song new, bhojpuri gana, bhojpuri song new 2026, naya gana 2026 bhojpuri, viral bhojpuri gana, new song 2026, Bhojpuri Hit Song, Naya Bhojpuri Gana, Bhojpuri Video Song, Bhojpuri Gana 2026, Bhojpuri Song 2026 New, bhojpuri gana naya 2026",22,https://i.ytimg.com/vi/jhPPy-DT3sg/hqdefault.jpg,hi,bh,False,204,PT3M24S,hd,False,True,False,False,1187467,23619,1265
