video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pd1yGW_g2T8,IN,2026-09-26T05:18:31.942147+00:00,2026-09-25T04:33:01Z,Ashke (Music Video) Karan Aujla  | Mxrci  | Aujla Szn 1,Ashke (Music Video) Karan Aujla  | Mxrci  | Aujla Szn 1,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/Pd1yGW_g2T8/hqdefault.jpg,en,pa,False,218,PT3M38S,hd,False,True,False,False,4659292,228656,13030
hN_ZUElLH44,IN,2026-09-26T05:18:31.942186+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,27742465,142029,15533
nd42hTdlC1Y,IN,2026-09-26T05:18:31.942198+00:00,2026-09-25T18:43:41Z,GTA 5 Live Parkour | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #gta6,GTA 5 Live Parkour | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #gta6,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/nd42hTdlC1Y/hqdefault.jpg,hi,hi,False,2589,PT43M9S,hd,False,True,False,False,10538781,5640,2
31Y2HjF_Wo8,IN,2026-09-26T05:18:31.942208+00:00,2026-09-25T02:30:07Z,Bappa Chalale Aaplya Gavala | Bappa Chalale | Ganpati Visarjan Song 2026 | गणपती विसर्जन | AKASH HTR,Bappa Chalale Aaplya Gavala | Bappa Chalale | Ganpati Visarjan Song 2026 | गणपती विसर्जन | AKASH HTR,DJ AKASH HTR,UC4p7Jfnbl6xiTc62DM9t03w,10,Music,"bappa chalale aaplya gavala, bappa chalale, bappa chalale song, ganpati visarjan, ganpati visarjan song, ganpati visarjan song 2026, ganpati visarjan dj, ganpati dj song, bappa visarjan song, marathi visarjan song, ganpati visarjan dhol tasha, ganpati dhol tasha, ganpati halgi mix, bappa chalale dj remix, bappa chalale dj song, dj akash htr, dj akash htr ganpati, गणपती विसर्जन, गणपती बाप्पा मोरया, बाप्पा चालले आपल्या गावाला, बाप्पा चालले, गणपती विसर्जन गाणे, गणपती डीजे",23,https://i.ytimg.com/vi/31Y2HjF_Wo8/hqdefault.jpg,mr,mr,False,329,PT5M29S,hd,False,True,False,False,370783,1434,29
CFroXKVQtuw,IN,2026-09-26T05:18:31.942217+00:00,2026-09-25T06:31:49Z,Baththa - Official Trailer | Vijay Sethupathi | Atlee |@SaiAbhyankkar| Balaji Tharaneetharan,Baththa - Official Trailer | Vijay Sethupathi | Atlee |@SaiAbhyankkar| Balaji Tharaneetharan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"baththa, baththa trailer, vijay sethupathi, Lijomol Jose, baththa tamil movie, sai abhyankkar, balaji tharaneetharan, baththa movie, baththa movie tamil, vijay sethupathy, baththa new movie, vijay sethupathi baththa new movie tamil, vijay sethupathi new movie, sai abhyankkar baththa movie, baththa vijay sethupathi movie, vijay sethupathy tamil movies, vijay sethupathy trailer, vijay sethupathi movies, new tamil movies 2026, tamil movies 2026, latest tamil movies 2026, batha",22,https://i.ytimg.com/vi/CFroXKVQtuw/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,2915443,8970,221
_IF6BL9gHQw,IN,2026-09-26T05:18:31.942226+00:00,2026-09-26T02:13:00Z,chain together live with @Akhi_63 #shortslive #chaintogethergame,chain together live with @Akhi_63 #shortslive #chaintogethergame,Akhi is Live ,UCwwNNVzdhCJihP4b-RuyCFA,20,Gaming,"gta 5 live, gta v train vs car, gta 5 experiment, train vs 100 car gta, gta 5 hindi live, gta 5 luxury cars, gta 5 mods, gta 5 funny moments, gta v gameplay hindi, gta 5 train crash, gta 5 livestream india",11,https://i.ytimg.com/vi/_IF6BL9gHQw/hqdefault.jpg,en-IN,en-IN,False,8118,PT2H15M18S,hd,False,True,False,False,1199578,4390,0
z6S33pmRUPM,IN,2026-09-26T05:18:31.942234+00:00,2026-09-22T13:30:17Z,Ganpati Apne Gaon Chale | Agneepath | Ganpati Visarjan Songs | गणपति अपने गाओं चले | Bhakti Songs,Ganpati Apne Gaon Chale | Agneepath | Ganpati Visarjan Songs | गणपति अपने गाओं चले | Bhakti Songs,Bhakti Ke Gaane,UC8lti2NccaYUBKAt0nfomwQ,22,People & Blogs,"ganpati apne gaon chale, ganpati apne gaon chale song, ganesh hindi song, ganpati songs hindi non stop, ganpati old song, ganpati apne gaon chale gana, ganpati apne gaon chale video song, ganpati apne gaon chale kaise humko chain pade, ganpati apne gaon chale hum ko kaise chain pade, ganpati songs, ganpati maha aarti, ganpati bappa morya, ganpati bappa morya pudhchya varshi lavkar ya, bollywood ganpati songs, ganpati ke gane, ganpati song, ganpati song hindi, ganesh ji ke song",18,https://i.ytimg.com/vi/z6S33pmRUPM/hqdefault.jpg,en,hi,False,523,PT8M43S,hd,False,True,False,False,247276,1107,13
gs_4zISBg9U,IN,2026-09-26T05:18:31.942242+00:00,2026-09-22T11:54:24Z,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Aniket Nikam Creations,UCLiBVD0YIEOr7HjAw45wNUw,24,Entertainment,"The Paradise, The Paradise Hindi Trailer, The Paradise Trailer, Nani, Nani The Paradise, Nani trailer, The Paradise 2026, The Paradise Hindi, The Paradise movie, The Paradise trailer Hindi, Srikanth Odela, Anirudh Ravichander, Raghav Juyal, Kayadu Lohar, The Paradise Nani, Nani new movie, Nani new movie 2026, South Indian movies 2026, Indian movies 2026",19,https://i.ytimg.com/vi/gs_4zISBg9U/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,3004090,10557,242
Uvx-1JFkFEI,IN,2026-09-26T05:18:31.942250+00:00,2026-09-25T16:54:28Z,[HINDI] BMSD 2026 | Qualifiers Week 2 | Day 1 #BGMILIVE,[HINDI] BMSD 2026 | Qualifiers Week 2 | Day 1 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGMI live, BGMI esports, BGMI esports live, BGMI tournament, BGMI official, BGMI 2026, BGMI India, competitive BGMI, BMSD, BMSD live, BMSD 2026, BMSD 2026 live, BMSD stream, BMSD Week 1, BMSD qualifiers, BMSD qualifiers live, BGMI Showdown 2026, Battlegrounds Mobile India Showdown, Krafton India Esports, KIE, For The Throne, Indian esports",23,https://i.ytimg.com/vi/Uvx-1JFkFEI/hqdefault.jpg,en,hi,False,23515,PT6H31M55S,hd,False,False,False,False,1880387,22490,32
8pii1-0MXzU,IN,2026-09-26T05:18:31.942258+00:00,2026-09-24T23:30:07Z,गणपति अपने गाँव को चले | Ganpati Apne Gaon Chale | Ganesh Visarjan Song | गणपति बप्पा मोरया,गणपति अपने गाँव को चले | Ganpati Apne Gaon Chale | Ganesh Visarjan Song | गणपति बप्पा मोरया,Bajao Bhakti ,UC-VUIKM9af8y-I8YscuqCUA,10,Music,"गणपति अपने गाँव चले, ganpati apne gaon chale, ganpati apne gaon chale kaise humko chain pade, ganpati visarjan song, ganesh visarjan song, ganpati visarjan 2026, ganesh visarjan 2026, ganpati bappa morya, ganesh visarjan bhajan, ganpati song 2026, ganesh song 2026, ganpati bhajan, ganesh bhajan, ganesh ji ke bhajan, ganpati bappa ke gane, ganpati songs hindi, ganesh songs hindi, ganpati visarjan geet, pudhchya varshi lavkar ya, bappa morya, bunty thakur, bajao bhakti",22,https://i.ytimg.com/vi/8pii1-0MXzU/hqdefault.jpg,hi,hi,False,227,PT3M47S,hd,False,True,False,False,456458,1385,20
wlMykuSzzVM,IN,2026-09-26T05:18:31.942266+00:00,2026-09-24T12:41:01Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,24,Entertainment,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/wlMykuSzzVM/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,False,True,False,False,488126,3273,85
SJrNzThUJGI,IN,2026-09-26T05:18:31.942273+00:00,2026-09-26T02:50:33Z,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,GTA 5 LIVE | Train vs 100 Luxury Cars 😱🔥 कौन बचेगा?,Sunil Gaming,UCzV2bxYY8F9Sb-I5RjC64JQ,20,Gaming,"gta 5 live, gta v train vs cars, gta 5 experiment, train vs 100 cars gta, gta 5 hindi live, gta 5 luxury cars, gta 5 mods, gta 5 funny moments, gta v gameplay hindi, gta 5 train crash, gta 5 livestream india",11,https://i.ytimg.com/vi/SJrNzThUJGI/hqdefault.jpg,hi,en-CA,False,4321,PT1H12M1S,hd,False,True,False,False,1674336,2980,0
u9MpnqWC6Xg,IN,2026-09-26T05:18:31.942281+00:00,2026-09-23T05:41:13Z,"Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M","Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M",Himesh Reshammiya Melodies,UC9ftt2QxQewlpWaJ3HvemaQ,10,Music,"Himesh reshammiya, emraan hashmi, gunmaaster, himesh emraan songs, gunmaster songs, himesh new song, trending songs, himesh emraan new songs, afsana banaya apne, afsaana banaanya aapne, love songs 2026, romantic songs, new trending songs, trending songs 2026, afsana gunmaster, emraan hashmi latest songs, emran hashmi new songs, emran hashmi songs, gunmaaster g9 songs",19,https://i.ytimg.com/vi/u9MpnqWC6Xg/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,28019036,203050,17876
DqpJrA0EAXo,IN,2026-09-26T05:18:31.942288+00:00,2026-09-23T16:18:39Z,Anjali Arora's Ramayan Is a Joke!,Anjali Arora's Ramayan Is a Joke!,Thugesh,UCPtPyb4VvaNqjkbL_tSVFVA,24,Entertainment,"thugesh, thugesh thug life, thugesh funny, thugesh latest video, thugesh new video, thugesh roast, roast video, late night show, khabresh, funny, indian news, funniest indian news, the thugesh show, thugesh show funny, thugesh new show, roast videos, thugesh show, almost monday, almost monday show, almost monday funny, thugesh funny show, ramayan, ramayan anjali arora, anjali arora, anjali arora roast, anjali arora ramayan, namit malhotra ramayan",27,https://i.ytimg.com/vi/DqpJrA0EAXo/hqdefault.jpg,en,en,False,720,PT12M,hd,False,True,False,False,1314110,25314,1061
