video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vRjaGgDsWSo,IN,2026-09-21T05:17:45.146331+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo",20,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,15922408,438998,44072
SORZsU6Ytp4,IN,2026-09-21T05:17:45.146374+00:00,2026-09-20T13:42:39Z,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"MYSAA, MYSAA Teaser, MYSAA Official Teaser, MYSAA Movie, MYSAA Teaser Video, Rashmika, Rashmika Mandanna, Rashmika New Movie, Rashmika Latest Movie, Rawindra Pulle, Jakes Bejoy, Jakes Bejoy Music, UnFormula Films, Telugu Movie Teaser, Telugu Official Teaser, Latest Telugu Movies, New Telugu Movie, Telugu Cinema, Tollywood, Telugu Movie Updates, Telugu Teaser, Movie Teaser, Official Teaser",23,https://i.ytimg.com/vi/SORZsU6Ytp4/hqdefault.jpg,en,te,False,121,PT2M1S,hd,False,True,False,False,1082949,19715,875
Ps2ZqlIdIGQ,IN,2026-09-21T05:17:45.146386+00:00,2026-09-20T15:24:54Z,GTA V LIVE 🔥#shortsfeed #shortslive #gta #shorts #live #gta5,GTA V LIVE 🔥#shortsfeed #shortslive #gta #shorts #live #gta5,RageGod fps,UCSgW2d-IWIZKM6mHBe13YHQ,20,Gaming,,0,https://i.ytimg.com/vi/Ps2ZqlIdIGQ/hqdefault.jpg,en,hi,False,16076,PT4H27M56S,hd,False,True,False,False,4607843,15706,0
yBXJQ7eBmWw,IN,2026-09-21T05:17:45.146396+00:00,2026-09-18T13:29:48Z,Bari (Official Music Video) NIJJAR | Autobiography | Latest Punjabi Song 2026,Bari (Official Music Video) NIJJAR | Autobiography | Latest Punjabi Song 2026,Saregama Punjabi,UCSdWkYk9pk3DHTXbof_R7XQ,10,Music,"Dekhin Bareyan nu hona Bad feel sohniye, tu jatt bari ho lainde, Jatt bari ho lainde, bari, bari nijjar, nijjar bari, bari song, bari punjabi song, nijjar bari song, nijjar autobiography, autobiography nijjar, nijjar autobiography album, nijjar new song, nijjar songs, nijjar punjabi songs, nijjar new album, punjabi songs, punjabi music, punjabi song 2026, new punjabi songs 2026, latest punjabi songs, punjabi album 2026, punjabi artist, nijjar 2026, saregama punjabi",25,https://i.ytimg.com/vi/yBXJQ7eBmWw/hqdefault.jpg,en,pa,False,278,PT4M38S,hd,False,True,False,False,9044122,163190,4303
hgnVXBtuWe8,IN,2026-09-21T05:17:45.146405+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,4660174,111795,2373
vT3Y0sk85NU,IN,2026-09-21T05:17:45.146414+00:00,2026-09-20T21:57:43Z,🌿FREE FIRE LIVE🌿PLAYING BR-RANKED😎2X AWM SPEED GAME PLAY 🎮🎯 ON LIVE - GARENA FREE FIRE,🌿FREE FIRE LIVE🌿PLAYING BR-RANKED😎2X AWM SPEED GAME PLAY 🎮🎯 ON LIVE - GARENA FREE FIRE,DAD I AM OK GAMING,UCLyeLv13NLgHjFn2FVdbh4w,20,Gaming,"#Dad i am ok Gaming, #free fire, #free fire live, #garena free fire, #free fire max, #free fire diamond, #free fire max live, #free fire gameplay, #gaming live, #gaming prank, #gaming challenges, #gaming vlog, #gaming funny videos, #gaming id, #free fire dad i am ok gaming, #dadiamokgaming, #HINDIGAMING, #trendingvideo, #gamingvideo, #gamer, #livestreamer, shortsvideo, viralshorts, shorts",24,https://i.ytimg.com/vi/vT3Y0sk85NU/hqdefault.jpg,en-GB,hi,False,27612,PT7H40M12S,hd,False,True,False,False,1482259,10265,3
aLFYKq_NO5Y,IN,2026-09-21T05:17:45.146423+00:00,2026-09-19T01:00:38Z,श्री राधा रानी आरती | Radha Ji Ki Aarti | श्री राधा जी की आरती | Radha Rani Aarti | Radha Aarti,श्री राधा रानी आरती | Radha Ji Ki Aarti | श्री राधा जी की आरती | Radha Rani Aarti | Radha Aarti,Bhakti Sadhna भक्ति साधना,UCA1BfqEptH9CDtIEjuwyuSg,10,Music,"aarti radha rani ki, radha rani aarti, radha rani ki aarti, radha ji ki aarti, aarti radha rani ji ki, aarti shri radha rani ki, radha aarti, radha rani ji ki aarti, aarti kunj bihari ki, aarti, radha rani bhajan, radha krishna aarti, radha rani ke bhajan, radha rani aarti lyrics, radha rani aarti in hindi, aarti of radha krishna, radha rani song, krishna aarti, radha ji aarti, shree radha ji ki aarti, radha vallabh ji ki aarti, aarti bhanu dulari ki, Radhashtamiaarti",23,https://i.ytimg.com/vi/aLFYKq_NO5Y/hqdefault.jpg,hi,en-GB,False,205,PT3M25S,hd,False,True,False,False,681318,4045,149
cCbiVWgEW1w,IN,2026-09-21T05:17:45.146431+00:00,2026-09-18T12:30:03Z,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cCbiVWgEW1w/hqdefault.jpg,en-GB,ta,False,149,PT2M29S,hd,True,True,False,False,2678683,46517,944
mkAQM5OYgv8,IN,2026-09-21T05:17:45.146439+00:00,2026-09-19T12:36:53Z,Boys vs Girls Skyscraper Challenge in Minecraft..,Boys vs Girls Skyscraper Challenge in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/mkAQM5OYgv8/hqdefault.jpg,en,en-IN,False,628,PT10M28S,hd,False,True,False,False,1131802,12386,576
sPEcx5UBh6M,IN,2026-09-21T05:17:45.146448+00:00,2026-09-20T13:50:37Z,"Yeh Prem Mol Liya- Title Track | Ayushmann, Sharvari, Sooraj Barjatya | Himesh Reshammiya | Shreya G","Yeh Prem Mol Liya- Title Track | Ayushmann, Sharvari, Sooraj Barjatya | Himesh Reshammiya | Shreya G",Himesh Reshammiya Melodies,UC9ftt2QxQewlpWaJ3HvemaQ,10,Music,"Yeh prem mol liya, himesh reshammiya, himesh reshammiya new songs, yeh prem mol liya songs, aayushman songs, sooraj barjatya new songs, wedding songs, hindi songs, latest trending songs, new bollywood songs, new bollywood songs 2026, latest hindi songs, trending songs, hindi baraat songs, shaadi songs, himesh reshammiya latest songs, trending songs 2026, viral songs, bollwyood hindi songs, love songs, romantic songs",21,https://i.ytimg.com/vi/sPEcx5UBh6M/hqdefault.jpg,hi,hi,False,308,PT5M8S,hd,False,True,False,False,5640157,56804,7209
