video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yWNPxS0sXnE,IN,2026-09-17T05:08:27.257371+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,35678288,535757,26717
ed6E9UFv7jQ,IN,2026-09-17T05:08:27.257415+00:00,2026-09-16T09:42:19Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/ed6E9UFv7jQ/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,True,True,False,False,7002577,59612,1707
dn5_p5jaJn0,IN,2026-09-17T05:08:27.257427+00:00,2026-09-16T13:26:06Z,WELCOME TO THE NEW ZOMBIE CITY | RESIDENT EVIL 9 GAMEPLAY #1,WELCOME TO THE NEW ZOMBIE CITY | RESIDENT EVIL 9 GAMEPLAY #1,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"resident evil, resident evil 9, full gameplay, requiem, story, escape, survive, resident evil requiem, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/dn5_p5jaJn0/hqdefault.jpg,en,en-IN,False,3879,PT1H4M39S,hd,False,True,False,False,1827089,88773,10402
RHAJcCPB9Yo,IN,2026-09-17T05:08:27.257437+00:00,2026-09-14T00:15:33Z,Ganesh Chaturthi 2026 Special Jukebox | Super Hit Telugu Ganesh Songs | Vinayaka Chavithi Songs,Ganesh Chaturthi 2026 Special Jukebox | Super Hit Telugu Ganesh Songs | Vinayaka Chavithi Songs,Aditya Bhakthi,UCZQ3VR0OxbRVVy5uzfGomUg,10,Music,"ganesh chaturthi songs, ganesh chaturthi 2026, vinayaka chavithi 2026, ganesh chaturthi, ganesh ji ki aarti, vinayaka chavithi songs, vinayaka chavithi songs telugu, ganesh songs, ganesh songs telugu, ganpati songs, vinayaka songs, telugu songs, ganesh songs dj, ganapathi devotional songs, ganapathi songs, ganesh bhajan, devotional music, spiritual songs, vinayaka puja, vinayaka chavithi, Indian festivals, ganesh mantra, ganesh chalisa, bhakti songs, vinayakudu songs",25,https://i.ytimg.com/vi/RHAJcCPB9Yo/hqdefault.jpg,en,te,False,1776,PT29M36S,hd,False,True,False,False,2275708,6026,124
BSZZwBaNQAA,IN,2026-09-17T05:08:27.257448+00:00,2026-09-15T06:31:56Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, drishyam, drishyam the conclusion, drishyam the conclusion trailer, Drishyam 3, drishyam 3 trailer, star studios, drishyam trailer, ajay devgan new movie, drishyam 3 official trailer, drishyam the conclusion trailer reaction, drishyam 3 movie, ajay devgn drishyam 3, hindi thriller movie, crime thriller, jaideep ahlawat drishyam, ajay devgn movie, drishyam the conclusion review, drishyam 3 hindi trailer, new movie bollywood, new hindi film, Tabu",22,https://i.ytimg.com/vi/BSZZwBaNQAA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,True,True,False,False,3504951,29080,1093
dFydrbsxMJ4,IN,2026-09-17T05:08:27.257460+00:00,2026-09-16T09:48:12Z,Finding My Friends SECRET DARK in Minecraft..,Finding My Friends SECRET DARK in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/dFydrbsxMJ4/hqdefault.jpg,en,hi,False,821,PT13M41S,hd,False,True,False,False,932103,13044,1477
TzCfvhPC2lc,IN,2026-09-17T05:08:27.257468+00:00,2026-09-13T22:00:25Z,బుజ్జి బుజ్జి గణపయ్య భక్తి పాటలు | Bujji Bujji Ganapayya  | Vinayaka Chaviti Bhakti Song,బుజ్జి బుజ్జి గణపయ్య భక్తి పాటలు | Bujji Bujji Ganapayya  | Vinayaka Chaviti Bhakti Song,Telugu Bhakti 24x7,UCQ3usEYIDjCUh7V7aI3CMKg,10,Music,"Bujji Bujji Ganapayya, Bujji Bujji Ganapayya Song, Bujji Bujji Ganapayya Telugu, Popular Ganesh Song Telugu, Vinayaka Chavithi Bhakti Songs, Vinayaka Chavithi Songs 2026, Ganapathi Songs Telugu, Ganesha Songs Telugu, Vinayaka Songs Telugu, Ganesh Chaturthi Songs Telugu, Sri Ganapathi Bhakti Songs, Maha Ganapathi Songs Telugu, Jaya Gananadha Swami, Ekadantaya Vakratundaya Telugu, Telugu Devotional Songs",15,https://i.ytimg.com/vi/TzCfvhPC2lc/hqdefault.jpg,te,te,False,1639,PT27M19S,hd,False,True,False,False,2104465,8058,152
2UOmYG58_ZE,IN,2026-09-17T05:08:27.257478+00:00,2026-09-13T05:41:05Z,CITYLIGHTS TRAILER | VINAY RAJKUMAR | MONISHA | VIJAYAKUMAR | CHARAN RAJ M R | #anandaudio,CITYLIGHTS TRAILER | VINAY RAJKUMAR | MONISHA | VIJAYAKUMAR | CHARAN RAJ M R | #anandaudio,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,"City Lights Movie Songs, Charan Raj musical, Vijayakumar, Alakh Niranjan Song, Pasha Bhai Alakh Niranjan Song, Malavalli M Mahadevaswamy Song, Vinay Rajkumar, Monisha Vijayakumar, Alakh Niranjan, Kannada Latest Song, New Song Kannada, City Lights",12,https://i.ytimg.com/vi/2UOmYG58_ZE/hqdefault.jpg,en,kn,False,145,PT2M25S,hd,False,True,False,False,1242376,35082,1572
GWVh9YCQFd8,IN,2026-09-17T05:08:27.257486+00:00,2026-09-16T03:56:41Z,GTA 5 LIVE  #gta5 #gtav #gaming,GTA 5 LIVE  #gta5 #gtav #gaming,PAJI IS LIVE,UCDFCpzs71ziH52_FcL2eTNA,20,Gaming,,0,https://i.ytimg.com/vi/GWVh9YCQFd8/hqdefault.jpg,en,hi,False,4113,PT1H8M33S,hd,False,True,False,False,3745535,4208,0
Dt4476TjEo0,IN,2026-09-17T05:08:27.257495+00:00,2026-09-16T06:32:13Z,World of Baththa | Vijay Sethupathi | Lijo Mol | Atlee | @SaiAbhyankkar | Balaji Tharaneetharan,World of Baththa | Vijay Sethupathi | Lijo Mol | Atlee | @SaiAbhyankkar | Balaji Tharaneetharan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"baththa, world of baththa, vijay sethupathi, lijo mol, baththa tamil movie, sai abhyankkar, balaji tharaneetharan, baththa movie, baththa movie tamil, vijay sethupathy, baththa new movie, vijay sethupathi baththa new movie tamil, vijay sethupathi new movie, sai abhyankkar baththa movie, baththa vijay sethupathi movie, vijay sethupathy tamil movies, vijay sethupathy movies tamil, vijay sethupathi movies, new tamil movies 2026, tamil movies 2026, latest tamil movies 2026, batha",22,https://i.ytimg.com/vi/Dt4476TjEo0/hqdefault.jpg,en,ta,False,120,PT2M,hd,False,True,False,False,1111694,12483,1651
