video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yWNPxS0sXnE,IN,2026-09-16T05:05:20.363437+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,27421024,488960,24816
UUfAemccAJ0,IN,2026-09-16T05:05:20.363486+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,4971835,57722,3668
GWVh9YCQFd8,IN,2026-09-16T05:05:20.363499+00:00,2026-09-16T03:56:41Z,GTA 5 LIVE  #gta5 #gtav #gaming,GTA 5 LIVE  #gta5 #gtav #gaming,PAJI IS LIVE,UCDFCpzs71ziH52_FcL2eTNA,20,Gaming,,0,https://i.ytimg.com/vi/GWVh9YCQFd8/hqdefault.jpg,en,hi,False,4113,PT1H8M33S,hd,False,True,False,False,265044,4243,0
RHAJcCPB9Yo,IN,2026-09-16T05:05:20.363510+00:00,2026-09-14T00:15:33Z,Ganesh Chaturthi 2026 Special Jukebox | Super Hit Telugu Ganesh Songs | Vinayaka Chavithi Songs,Ganesh Chaturthi 2026 Special Jukebox | Super Hit Telugu Ganesh Songs | Vinayaka Chavithi Songs,Aditya Bhakthi,UCZQ3VR0OxbRVVy5uzfGomUg,10,Music,"ganesh chaturthi songs, ganesh chaturthi 2026, vinayaka chavithi 2026, ganesh chaturthi, ganesh ji ki aarti, vinayaka chavithi songs, vinayaka chavithi songs telugu, ganesh songs, ganesh songs telugu, ganpati songs, vinayaka songs, telugu songs, ganesh songs dj, ganapathi devotional songs, ganapathi songs, ganesh bhajan, devotional music, spiritual songs, vinayaka puja, vinayaka chavithi, Indian festivals, ganesh mantra, ganesh chalisa, bhakti songs, vinayakudu songs",25,https://i.ytimg.com/vi/RHAJcCPB9Yo/hqdefault.jpg,en,te,False,1776,PT29M36S,hd,False,True,False,False,2149814,5803,123
2UOmYG58_ZE,IN,2026-09-16T05:05:20.363520+00:00,2026-09-13T05:41:05Z,CITYLIGHTS TRAILER | VINAY RAJKUMAR | MONISHA | VIJAYAKUMAR | CHARAN RAJ M R | #anandaudio,CITYLIGHTS TRAILER | VINAY RAJKUMAR | MONISHA | VIJAYAKUMAR | CHARAN RAJ M R | #anandaudio,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,"City Lights Movie Songs, Charan Raj musical, Vijayakumar, Alakh Niranjan Song, Pasha Bhai Alakh Niranjan Song, Malavalli M Mahadevaswamy Song, Vinay Rajkumar, Monisha Vijayakumar, Alakh Niranjan, Kannada Latest Song, New Song Kannada, City Lights",12,https://i.ytimg.com/vi/2UOmYG58_ZE/hqdefault.jpg,en,kn,False,145,PT2M25S,hd,False,True,False,False,1135932,33450,1519
mqRjIxUP1vU,IN,2026-09-16T05:05:20.363530+00:00,2026-09-16T02:49:02Z,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,Raajoo Gaming,UC5guTudGjVnsKjmzt40cb-w,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/mqRjIxUP1vU/hqdefault.jpg,en,hi,False,4347,PT1H12M27S,hd,False,True,False,False,227825,5267,0
TzCfvhPC2lc,IN,2026-09-16T05:05:20.363542+00:00,2026-09-13T22:00:25Z,బుజ్జి బుజ్జి గణపయ్య భక్తి పాటలు | Bujji Bujji Ganapayya  | Vinayaka Chaviti Bhakti Song,బుజ్జి బుజ్జి గణపయ్య భక్తి పాటలు | Bujji Bujji Ganapayya  | Vinayaka Chaviti Bhakti Song,Telugu Bhakti 24x7,UCQ3usEYIDjCUh7V7aI3CMKg,10,Music,"Bujji Bujji Ganapayya, Bujji Bujji Ganapayya Song, Bujji Bujji Ganapayya Telugu, Popular Ganesh Song Telugu, Vinayaka Chavithi Bhakti Songs, Vinayaka Chavithi Songs 2026, Ganapathi Songs Telugu, Ganesha Songs Telugu, Vinayaka Songs Telugu, Ganesh Chaturthi Songs Telugu, Sri Ganapathi Bhakti Songs, Maha Ganapathi Songs Telugu, Jaya Gananadha Swami, Ekadantaya Vakratundaya Telugu, Telugu Devotional Songs",15,https://i.ytimg.com/vi/TzCfvhPC2lc/hqdefault.jpg,te,te,False,1639,PT27M19S,hd,False,True,False,False,2098559,8056,151
lU40CPN7Ww0,IN,2026-09-16T05:05:20.363557+00:00,2026-09-12T13:02:53Z,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Meesaya Murukku 2, Meesaya Murukku 2 teaser, Meesaya Murukku 2 reveal teaser, Hiphop Tamizha, Hiphop Tamizha movie, Hiphop Tamizha new movie 2026, ACS Arun Kumar, Meesaya Murukku sequel, Tamil movie teaser, Tamil cinema 2026, Kollywood movie update, Meesaya Murukku part 2, Tamil action drama, Tamil musical film, Meesaya Murukku 2 official teaser, MM2 teaser, Tamil film announcement, South Indian movie teaser",18,https://i.ytimg.com/vi/lU40CPN7Ww0/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,False,True,False,False,10173225,140672,2545
OSW9vWttvRQ,IN,2026-09-16T05:05:20.363566+00:00,2026-09-16T01:49:06Z,🔴LIVE GTA 5 GAMEPLAY | #gta5 #gtav #gaming,🔴LIVE GTA 5 GAMEPLAY | #gta5 #gtav #gaming,SANGU IS LIVE,UCQxnqcOqGu_RO9YMhzt0Uaw,20,Gaming,,0,https://i.ytimg.com/vi/OSW9vWttvRQ/hqdefault.jpg,en,hi,False,5426,PT1H30M26S,hd,False,True,False,False,423228,2053,0
xin1AQolbiE,IN,2026-09-16T05:05:20.363576+00:00,2026-09-13T23:30:06Z,Ganesh Aarti : गणेश जी की आरती | जय गणेश जय गणेश | Jai Ganesh Deva Aarti | Ganesh Ji Ki Aarti,Ganesh Aarti : गणेश जी की आरती | जय गणेश जय गणेश | Jai Ganesh Deva Aarti | Ganesh Ji Ki Aarti,Bhajan India,UCfzYE5p3KDmRQKUpOLz1_tw,10,Music,"Jai Ganesh Deva, Jai Ganesh Deva Aarti, Jai Ganesh Deva Anuradha Paudwal, Anuradha Paudwal Ganesh Aarti, Ganesh Aarti, Ganpati Aarti, Ganesh Ji Ki Aarti, Ganpati Ji Ki Aarti, Ganesh Aarti Song, Ganesh Aarti Hindi, Ganesh Aarti Lyrics, Ganpati Aarti Song, Ganpati Bhajan, Ganesh Ji Ke Bhajan, Ganpati Bappa Aarti, Ganesh Chaturthi Aarti, Ganesh Chaturthi Songs, Ganpati Songs, Lord Ganesha Aarti, Morning Ganesh Aarti, गणेश आरती, गणपति आरती, जय गणेश देवा, Ganesh Puja Aarti",24,https://i.ytimg.com/vi/xin1AQolbiE/hqdefault.jpg,en,hi,False,255,PT4M15S,hd,False,True,False,False,1743460,6436,196
