video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y1QLGmdIkXY,IN,2026-09-19T04:53:43.435934+00:00,2026-09-17T15:04:20Z,Top 6 Painjanacha Naad Aala God Kani Ga | पैंजणाचा नाद आला गोड कानी गं | गौराई ची गाणी महालक्ष्मीची,Top 6 Painjanacha Naad Aala God Kani Ga | पैंजणाचा नाद आला गोड कानी गं | गौराई ची गाणी महालक्ष्मीची,Vision Bhakti Marathi,UCylHlq6e9goJZlU1VF259uA,10,Music,"Aarti, Ganpati, Ganesha, Mantras, Krishna, Namah, Lakshmi, Shiva, Bhakti, Om, Ashtavinayak, Hanuman, Songs, Parvati, Mantra, Hindu, Meditation, Chalisa, Maa, Jai, Laxmi, Shiv, Bhagwan, Durga, Bhajan, prahlad, shinde, Marathi, Regional, Gayatri, Shani, shree swami samarth songs, sandhyakalche shlok, mauli, shree suktam, ganesh mantra, spritual, bhajan song, bhakti song, suresh wadkar, swami samarth gani, ganesh bhaktigeete, vitthalachi gani, dattachi gani, marathi bhaktigeete, bhimsen joshi, marathi bhakti songs",47,https://i.ytimg.com/vi/y1QLGmdIkXY/hqdefault.jpg,mr,mr,False,1143,PT19M3S,hd,False,True,False,False,227218,738,25
ed6E9UFv7jQ,IN,2026-09-19T04:53:43.435984+00:00,2026-09-16T09:42:19Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/ed6E9UFv7jQ/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,True,True,False,False,18571252,79699,2229
jhbhKrM-T20,IN,2026-09-19T04:53:43.435999+00:00,2026-09-17T14:19:22Z,Escape Zombie City In School Bus! 😱,Escape Zombie City In School Bus! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape Zombie City In School Bus! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Last Stop Roblox, Escape Zombie School, Zombie School Bus, School Bus Roblox, Bus Roblox",26,https://i.ytimg.com/vi/jhbhKrM-T20/hqdefault.jpg,en,hi,False,691,PT11M31S,hd,False,True,False,False,1192193,6702,381
KX05psSDkRg,IN,2026-09-19T04:53:43.436011+00:00,2026-09-17T00:30:25Z,TOP 15 गौराई गीते | Gauri Aagaman Songs | गौरी आगमन विशेष | Marathi Gauri Geet | Gauri Ganpati Songs,TOP 15 गौराई गीते | Gauri Aagaman Songs | गौरी आगमन विशेष | Marathi Gauri Geet | Gauri Ganpati Songs,Sumeet Music,UC06UXRnhvgWfYWnnYq2CYVQ,10,Music,"गौराई गीते, गौराई स्वागत गाणी, TOP 15 गौराई गीते, Marathi Gaurai Songs, Gaurai Songs, Gaurai Geete, Gauri Ganpati Songs, Gauri Ganpati Special, Gauri Songs Marathi, Marathi Gauri Songs, Gaurai Special Songs, Gaurai Arrival Songs, Marathi Festival Songs, Gauri Ganpati Geete, Gaurai Ganpati Geete, Gauri Special Marathi Songs, Marathi Bhakti Songs, Marathi Devotional Songs, Gauri Festival Songs, Gauri Ganpati Festival, गौराई आगमन, गौराई स्वागत",22,https://i.ytimg.com/vi/KX05psSDkRg/hqdefault.jpg,mr,mr,False,4352,PT1H12M32S,hd,False,True,False,False,457252,1405,57
lUhw32rt_dE,IN,2026-09-19T04:53:43.436023+00:00,2026-09-17T06:41:53Z,"Mahakavya Shri Ramayan Katha - Trailer |Anjali Arora,Dev Sharma,Rajniesh Duggall|Abhishek S| 25 Sept","Mahakavya Shri Ramayan Katha - Trailer |Anjali Arora,Dev Sharma,Rajniesh Duggall|Abhishek S| 25 Sept",Divo Music Hindi,UCUom-mQVeYZiaxYq6uWhqZw,10,Music,"shri ramayan katha, shri ramayan katha chhattisgarhi, ramayan katha chhattisgarhi, ramayan trailer, shri ramayan katha trailer, ramayan trailer 2026, chhattisgarhi ramayan, ramayan chhattisgarhi movie, ramayan movie, shri ram, ram sita, jai shri ram, ramayan katha film, ramayan upcoming movie, anjali arora, rajniesh duggall, abhishek singh, chhattisgarhi movie, chhattisgarhi film, indian mythology movie, hindu mythology, ramayan film trailer, 25 september release",23,https://i.ytimg.com/vi/lUhw32rt_dE/hqdefault.jpg,en-IN,hi,False,164,PT2M44S,hd,True,True,False,False,2991237,26146,4470
kHOfZRiz4ec,IN,2026-09-19T04:53:43.436040+00:00,2026-09-17T15:12:55Z,I Stole the RAREST EGG in ROBLOX STEAL AN EGG GAME!,I Stole the RAREST EGG in ROBLOX STEAL AN EGG GAME!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"roblox, roblox steal an egg, roblox steal egg game, steal an egg roblox game, rarest egg in steal an egg roblox, proboiz, proboii",7,https://i.ytimg.com/vi/kHOfZRiz4ec/hqdefault.jpg,en-US,en-IN,False,1813,PT30M13S,hd,False,True,False,False,1493936,61621,3505
r1vb7492m2s,IN,2026-09-19T04:53:43.436050+00:00,2026-09-17T12:30:40Z,ज्येष्ठा गौरीची आरती | महालक्ष्मी आरती - Mahalaxmi Chi Aarti - SB Music Studio,ज्येष्ठा गौरीची आरती | महालक्ष्मी आरती - Mahalaxmi Chi Aarti - SB Music Studio,SB Music Studio,UCqgOL25v354LuOmUT5pYxNg,10,Music,"जय देवी जय देवी, महालक्ष्मी ची आरती, Mahalaxmi Chi Aarti, Mahalaxmi, Aarti, महालक्ष्मीआरती, Gaurai, गौरीची आरती, ज्येष्ठा गौरीची आरती, laxmi arati, gauriganapati, Gauri Aarti Marathi, गौरी पूजन, सोन्याच्या पावलाने आरती, सोन्याच्या पावलाने | महालक्ष्मी आली ओवाळीतो कापुराने भक्ता प्रसन्न झाली",15,https://i.ytimg.com/vi/r1vb7492m2s/hqdefault.jpg,mr,mr,False,185,PT3M5S,hd,False,True,False,False,406437,2523,27
dttG5wtkgCw,IN,2026-09-19T04:53:43.436060+00:00,2026-09-17T11:30:02Z,Anbil Avan - Trailer | Ashok Selvan | Preity Mukhundhan | Govind Vasantha | R. Kaarthikeyan,Anbil Avan - Trailer | Ashok Selvan | Preity Mukhundhan | Govind Vasantha | R. Kaarthikeyan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"anbil avan, ashok selvan, preity mukhundhan, anbil avan trailer, govind vasantha, anbil avan tamil movie trailer, anbil avan movie trailer tamil, ashok selvan anbil avan trailer, preity mukhundhan anbil avan trailer, ashok selvan new movie trailer, preity mukundhan new movie trailer, preity mukundhan, anbil avan tamil movie, anbil avan movie tamil, anbil avan movie, ashok selvan tamil movies, ashok selvan movies, preity mukhundhan movies, tamil movies 2026, new tamil movies",20,https://i.ytimg.com/vi/dttG5wtkgCw/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,True,True,False,False,2447384,25059,710
zVux9HErnzE,IN,2026-09-19T04:53:43.436069+00:00,2026-09-18T04:05:49Z,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,Raajoo Gaming,UC5guTudGjVnsKjmzt40cb-w,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/zVux9HErnzE/hqdefault.jpg,en,hi,False,4347,PT1H12M27S,hd,False,True,False,False,3054468,4661,1
0I2jg5l3Akk,IN,2026-09-19T04:53:43.436077+00:00,2026-09-18T01:00:31Z,#video | मरद बनालS | #Pawan Singh | Marad Banala | #Srishti Bharti | Ishani Ghosh | Bhojpuri Song,#video | मरद बनालS | #Pawan Singh | Marad Banala | #Srishti Bharti | Ishani Ghosh | Bhojpuri Song,Sur Music ,UCW1BEAegBZdCOq4M7JtDSQw,10,Music,"pawan singh, pawan singh new song, pawan singh bhojpuri video song, srishti bharti, srishti bharti new video song, mohra movie song, pawan singh movie song, marad banala, मरद बनालS, pawan singh new bhojpuri video song, ishani ghosh bhojpuri video song, pawan singh official, pawan singh hits, pawan singh bhojpuriya bawal, pawan singh new bhojpuri song 2026, pawan singh ka gana, pawan singh video song, best bhojpuri songs, viral bhojpuri songs, trending pawan singh songs",20,https://i.ytimg.com/vi/0I2jg5l3Akk/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,False,True,False,False,897370,54512,5580
6YyskqYpOvQ,IN,2026-09-19T04:53:43.436087+00:00,2026-09-17T10:30:00Z,Irumudi | Hindi Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | Netflix India,Irumudi | Hindi Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Doctor, G V Prakash Kumar, Indian cinema, Irumudi, Irumudi 2026, Irumudi movie, Irumudi trailer, Majili, Mass Maharaja, Netflix India, Ninnu Kori, Priya Bhavani Shankar, Priya Bhavani Shankar movies, Ravi Teja, Ravi Teja fans, Ravi Teja movies, Ravi Teja new movie, Sai Kumar, Shiva Nirvana, South Indian movies, Swasika Vijay, Telugu action movie, Telugu cinema, Telugu movies, Telugu movies 2026, Tuck Jagadish, family drama",27,https://i.ytimg.com/vi/6YyskqYpOvQ/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,True,False,False,False,1106618,9919,396
xh1BOJUIR94,IN,2026-09-19T04:53:43.436095+00:00,2026-09-17T11:48:11Z,Surviving in Jungle as Tarzan in Minecraft..,Surviving in Jungle as Tarzan in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/xh1BOJUIR94/hqdefault.jpg,en,en-IN,False,640,PT10M40S,hd,False,True,False,False,1158329,12896,473
Lufa9QAFFeY,IN,2026-09-19T04:53:43.436104+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773085,59416
j5aZGiMQ9_c,IN,2026-09-19T04:53:43.436113+00:00,2026-09-18T04:19:30Z,Anjali Arora Ramayana Trailer REVIEW | Deeksha Sharma,Anjali Arora Ramayana Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"anjali arora ramayana, ramayana, Mahakavya Shri Ramayan Katha, anjali arora, trailer, review, reaction, ramayana anjali arora, movie, namit malhotra's ramayana, ranbir kapoor, yash, sai pallavi, Mahakavya Shri Ramayan Katha - Trailer, dev sharma, Rajniesh Duggall, anjali arora movie, review reaction, filmi indian, ramayana trailer, hindi",21,https://i.ytimg.com/vi/j5aZGiMQ9_c/hqdefault.jpg,en,hi,False,209,PT3M29S,hd,False,True,False,False,346200,5764,350
