video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1ha4R0x_qDo,IN,2026-09-07T05:04:17.782915+00:00,2026-09-06T01:00:01Z,"#Video | वर्दी के Power | #Raushan Rohi , Srishti Bharti | Ft. Aparna Malik | Rangdari Song","#Video | वर्दी के Power | #Raushan Rohi , Srishti Bharti | Ft. Aparna Malik | Rangdari Song",Jhankar Music Bhojpuri,UCwfStR2JwREsBn0eFfyp-SA,10,Music,"raushan rohi, raushan rohi new song 2026, raushan rohi new song, raushan rohi song, raushan rohi ke gana, srishti bharti, raushan rohi rangdari song, raushan rohi maghi song, raushan rohi song new, raushan rohi song 2026, raushan rohi maghi, raushan rohi ka gana, maghi rangdari song, rangdari gana, rangdari wala gana, maghi rangdari gana, maghi song new, ashish yadav ka gana, maghi gana, rangdari song, srishti bharati ke gana, raushan rohi rangdari song new",22,https://i.ytimg.com/vi/1ha4R0x_qDo/hqdefault.jpg,en-IN,bh,False,210,PT3M30S,hd,False,True,False,False,594342,29845,1737
AHYvLk9QR9I,IN,2026-09-07T05:04:17.782965+00:00,2026-09-06T10:30:03Z,Mandaadi - Trailer (Telugu) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Telugu) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/AHYvLk9QR9I/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,6082656,39295,313
Nwyl48gFZQk,IN,2026-09-07T05:04:17.782975+00:00,2026-09-05T01:00:04Z,#Video - #Khesari Lal Yadav | फुलौना 2 | #Khushi Kakkar | Fulauna 2 | Samita Giri | #Bhojpuri Song,#Video - #Khesari Lal Yadav | फुलौना 2 | #Khushi Kakkar | Fulauna 2 | Samita Giri | #Bhojpuri Song,West Bhojpuri,UCh2qdD9dzVieu363rsC78_w,10,Music,"fulauna 2, फुलौना 2, khesari lal yadav, khushi kakkar, khushi kakkar song, khesari lal new song, khesari lal bhojpuri song, khesari lal song fulauna 2, fulauna, fulauna 2 khesari lal song, khesari lal fulauna song, khesari lal ka gana, west bhojpuri, khesari lal, khesari lal song, khesari lal song new, bhojpuri song, khesari lal fulawana song, फुलौना 2 / fulauna 2, trending song, bhojpuri gana, trending star khesari lal yadav, fulauna 2 song, fulawana, fulawana 2, songs",26,https://i.ytimg.com/vi/Nwyl48gFZQk/hqdefault.jpg,en,bh,False,190,PT3M10S,hd,False,True,False,False,1872759,108233,14647
8doc_Zq0Anw,IN,2026-09-07T05:04:17.782984+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,7595467,42071,1374
RHxyCfnHYPg,IN,2026-09-07T05:04:17.782991+00:00,2026-09-06T03:30:30Z,COMING BACK TO MY GAS STATION AFTER 2 YEARS,COMING BACK TO MY GAS STATION AFTER 2 YEARS,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gas station simulator, simulation gameplay, driving, craft, repair, clean, funny, adventure, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/RHxyCfnHYPg/hqdefault.jpg,en,en-IN,False,1768,PT29M28S,hd,False,True,False,False,5390342,282895,22148
FyS5dAywkEo,IN,2026-09-07T05:04:17.782998+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204921,220694
GkMRD1UWiDo,IN,2026-09-07T05:04:17.783006+00:00,2026-09-06T17:26:48Z,Ajith Kumar Gladiator Trailer  Ajith Racing  Premier Trailer  Gladiator Tamil,Ajith Kumar Gladiator Trailer  Ajith Racing  Premier Trailer  Gladiator Tamil,TEJINTAIN,UCk35YYwl5G9VqPZTyDWoz_A,24,Entertainment,,0,https://i.ytimg.com/vi/GkMRD1UWiDo/hqdefault.jpg,en,ta,False,159,PT2M39S,hd,False,False,False,False,388636,5451,0
KdaYiWKpd5k,IN,2026-09-07T05:04:17.783013+00:00,2026-09-06T02:10:56Z,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,🔴LIVE GTA 5 GAMEPLAY | RAAJOO GAMING,Raajoo Gaming,UC5guTudGjVnsKjmzt40cb-w,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/KdaYiWKpd5k/hqdefault_live.jpg,en,hi,False,4993,PT1H23M13S,sd,False,True,False,False,2994199,6847,0
Lm99Pl2jl70,IN,2026-09-07T05:04:17.783019+00:00,2026-09-03T00:30:01Z,"कान्हा Happy Birthday To You | Lakhbir Singh Lakkha Trending Song,Janmashtami Special Krishna Bhajan","कान्हा Happy Birthday To You | Lakhbir Singh Lakkha Trending Song,Janmashtami Special Krishna Bhajan",T-Series Bhakti Sagar,UCaayLD9i5x4MmIoVZxXSv_g,10,Music,"kanha happy birthday to you, kanha happy birthday, kanha happy birthday song, kanha birthday song, happy birthday kanha, happy birthday krishna, krishna birthday song, janmashtami special, janmashtami special bhajan, janmashtami bhajan, janmashtami song, जन्माष्टमी स्पेशल भजन, जन्माष्टमी भजन, krishna bhajan 2026, new krishna bhajan, kanha ji ke bhajan, कृष्ण जन्माष्टमी, krishna janmashtami, lakhbir singh lakha bhajan, lakhbir singh lakkha krishna bhajan, radha krishna, gopal",22,https://i.ytimg.com/vi/Lm99Pl2jl70/hqdefault.jpg,hi,hi,False,345,PT5M45S,hd,False,True,False,False,6102360,36957,1224
Tr-4d0FYNB8,IN,2026-09-07T05:04:17.783027+00:00,2026-09-05T11:34:13Z,Comrade Kalyan - Official Teaser | Sree Vishnu | Mahima Nambiar | Janakiram Marella,Comrade Kalyan - Official Teaser | Sree Vishnu | Mahima Nambiar | Janakiram Marella,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,24,Entertainment,"comrade kalyan, comrade kalyan teaser, comrade kalyan official teaser, comrade kalyan movie, comrade kalyan official teaser 2026, sree vishnu, sree vishnu new movie, sree vishnu latest movie, sree vishnu movie, mahima nambiar, mahima nambiar new movie, mahima nambiar latest movie, janakiram marella, janakiram marella movie, comrade kalyan sree vishnu, comrade kalyan mahima nambiar, sree vishnu mahima nambiar, upcoming telugu movie, latest telugu movie, telugu cinema",20,https://i.ytimg.com/vi/Tr-4d0FYNB8/hqdefault.jpg,en,te,False,142,PT2M22S,hd,False,True,False,False,2179615,33742,501
