video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOxEM-3CDok,FI,2026-07-04T04:11:34.470522+00:00,2026-06-18T21:00:06Z,Jami Faltin - Valokuvii (Official Music Video),Jami Faltin - Valokuvii (Official Music Video),Jami Faltin,UC4zFcoMZZdHim7_uOZa6IYQ,10,Music,,0,https://i.ytimg.com/vi/tOxEM-3CDok/hqdefault.jpg,fi,fi,False,135,PT2M15S,hd,False,False,False,False,132611,2634,115
9QfSk-OHd4s,FI,2026-07-04T04:11:34.470573+00:00,2026-07-01T06:01:42Z,"CANCEL 2 | Virallinen teaser | Komediaelokuva | Santtu, Weksi & Iha Just Imus | 2027","CANCEL 2 | Virallinen teaser | Komediaelokuva | Santtu, Weksi & Iha Just Imus | 2027",NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, uusi, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, leffassa, leffateattereissa, cinema, kirja, matka, travel, beauty, draama, komedia, kauhu, musikaali, juoni, näyttelijät, imdb, genre, horror, hbo, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, John Wick, Saw, Levoton tuhkimo, Dingo, Klaus Härö, Cancel 2, Santeri Hänninen, Henry Weckström, santtu, weksi, tuukka temonen",47,https://i.ytimg.com/vi/9QfSk-OHd4s/hqdefault.jpg,fi,fi,False,25,PT25S,hd,False,True,False,False,14009,351,20
xqGTxbV5ct0,FI,2026-07-04T04:11:34.470587+00:00,2026-06-27T10:43:56Z,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, tupakkalakko, codtupakkalakko, prop hunt, meccha chameleon, hide spot, hiding, side and seek, suomi, finnish, pelivideo, gameplay, parhaat palat, hauskat hetket, uusi video, 2026, hauska peli, hauskat pelit, olen mestaripiiloutuja",19,https://i.ytimg.com/vi/xqGTxbV5ct0/hqdefault.jpg,fi,fi,False,867,PT14M27S,hd,False,True,False,False,183626,12828,529
HmH-rxJSRaQ,FI,2026-07-04T04:11:34.470597+00:00,2026-07-03T06:50:36Z,Pasi ja Anssi - Muijani Landelt (virallinen musiikkivideo),Pasi ja Anssi - Muijani Landelt (virallinen musiikkivideo),Pasi ja Anssi Music,UCpcFXMkImqQsjVu1M8lQETg,10,Music,,0,https://i.ytimg.com/vi/HmH-rxJSRaQ/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,False,False,False,8046,254,22
cmjpadVj-Vk,FI,2026-07-04T04:11:34.470606+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10166295,134751,9303
NtZomxsxhG0,FI,2026-07-04T04:11:34.470615+00:00,2026-06-28T09:00:25Z,"Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon","Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon",Roni Back vlogit,UCpIYd-zIYV9TOtaVKxqLuuw,24,Entertainment,"backpodcast, podcast, roni back, miklu, roni, viihde",6,https://i.ytimg.com/vi/NtZomxsxhG0/hqdefault.jpg,fi,en,False,1110,PT18M30S,hd,False,True,False,False,131904,4837,163
ayzAuP7RmSI,FI,2026-07-04T04:11:34.470623+00:00,2026-06-18T09:00:18Z,Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, komiat, suomipop, koko suomi tanssii, lavatanssit, kesä 2026, summer song, finnish music",8,https://i.ytimg.com/vi/ayzAuP7RmSI/hqdefault.jpg,fi,fi,False,325,PT5M25S,hd,False,False,False,False,139391,2152,82
BkGOs3_q79I,FI,2026-07-04T04:11:34.470631+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87053,13098
WyrIPQb7XSk,FI,2026-07-04T04:11:34.470639+00:00,2026-06-30T12:00:37Z,Kuinka PAKENIN Minecraftin SUURIMMASTA Vankilasta,Kuinka PAKENIN Minecraftin SUURIMMASTA Vankilasta,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/WyrIPQb7XSk/hqdefault.jpg,fi,fi,False,8210,PT2H16M50S,hd,False,True,False,False,62574,2185,534
5s_DDUzkoL4,FI,2026-07-04T04:11:34.470649+00:00,2026-06-25T10:03:26Z,Gelateria,Gelateria,KAJ - Topic,UC0W2bSQjjVEJzuj8s41mzLQ,10,Music,"KAJ, Gelateria",2,https://i.ytimg.com/vi/5s_DDUzkoL4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,77115,2685,230
