video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HmH-rxJSRaQ,FI,2026-07-07T04:33:35.982126+00:00,2026-07-03T06:50:36Z,Pasi ja Anssi - Muijani Landelt (virallinen musiikkivideo),Pasi ja Anssi - Muijani Landelt (virallinen musiikkivideo),Pasi ja Anssi Music,UCpcFXMkImqQsjVu1M8lQETg,10,Music,,0,https://i.ytimg.com/vi/HmH-rxJSRaQ/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,False,False,False,35805,487,46
BkGOs3_q79I,FI,2026-07-07T04:33:35.982173+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156252,21807
xqGTxbV5ct0,FI,2026-07-07T04:33:35.982184+00:00,2026-06-27T10:43:56Z,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, tupakkalakko, codtupakkalakko, prop hunt, meccha chameleon, hide spot, hiding, side and seek, suomi, finnish, pelivideo, gameplay, parhaat palat, hauskat hetket, uusi video, 2026, hauska peli, hauskat pelit, olen mestaripiiloutuja",19,https://i.ytimg.com/vi/xqGTxbV5ct0/hqdefault.jpg,fi,fi,False,867,PT14M27S,hd,False,True,False,False,200803,13407,544
tOxEM-3CDok,FI,2026-07-07T04:33:35.982193+00:00,2026-06-18T21:00:06Z,Jami Faltin - Valokuvii (Official Music Video),Jami Faltin - Valokuvii (Official Music Video),Jami Faltin,UC4zFcoMZZdHim7_uOZa6IYQ,10,Music,,0,https://i.ytimg.com/vi/tOxEM-3CDok/hqdefault.jpg,fi,,False,135,PT2M15S,hd,False,False,False,False,150221,2752,119
9QfSk-OHd4s,FI,2026-07-07T04:33:35.982202+00:00,2026-07-01T06:01:42Z,"CANCEL 2 | Virallinen teaser | Komediaelokuva | Santtu, Weksi & Iha Just Imus | 2027","CANCEL 2 | Virallinen teaser | Komediaelokuva | Santtu, Weksi & Iha Just Imus | 2027",NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, uusi, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, leffassa, leffateattereissa, cinema, kirja, matka, travel, beauty, draama, komedia, kauhu, musikaali, juoni, näyttelijät, imdb, genre, horror, hbo, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, John Wick, Saw, Levoton tuhkimo, Dingo, Klaus Härö, Cancel 2, Santeri Hänninen, Henry Weckström, santtu, weksi, tuukka temonen",47,https://i.ytimg.com/vi/9QfSk-OHd4s/hqdefault.jpg,fi,fi,False,25,PT25S,hd,False,True,False,False,22209,465,26
NtZomxsxhG0,FI,2026-07-07T04:33:35.982211+00:00,2026-06-28T09:00:25Z,"Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon","Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon",Roni Back vlogit,UCpIYd-zIYV9TOtaVKxqLuuw,24,Entertainment,"backpodcast, podcast, roni back, miklu, roni, viihde",6,https://i.ytimg.com/vi/NtZomxsxhG0/hqdefault.jpg,fi,en,False,1110,PT18M30S,hd,False,True,False,False,149401,5153,165
DvwO5dl1_6M,FI,2026-07-07T04:33:35.982219+00:00,2026-07-05T12:00:06Z,Jokrates - joku päivä mä vielä flippaan,Jokrates - joku päivä mä vielä flippaan,Jokrates,UC2Q-t_sd9byXWp0o4LILS9Q,10,Music,,0,https://i.ytimg.com/vi/DvwO5dl1_6M/hqdefault.jpg,fi,fi,False,185,PT3M5S,hd,False,False,False,False,6983,662,54
cmjpadVj-Vk,FI,2026-07-07T04:33:35.982226+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10434821,140644,9570
hdCUiKhrM4Q,FI,2026-07-07T04:33:35.982234+00:00,2026-07-05T09:00:11Z,PARHAAT PIILOPAIKAT -tutorial opas (MECCHA CHAMELEON),PARHAAT PIILOPAIKAT -tutorial opas (MECCHA CHAMELEON),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, meccha, chameleon, piilopaikka, piilo, parhaat",18,https://i.ytimg.com/vi/hdCUiKhrM4Q/hqdefault.jpg,fi,fi,False,804,PT13M24S,hd,False,True,False,False,35397,2132,106
ayzAuP7RmSI,FI,2026-07-07T04:33:35.982243+00:00,2026-06-18T09:00:18Z,Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, komiat, suomipop, koko suomi tanssii, lavatanssit, kesä 2026, summer song, finnish music",8,https://i.ytimg.com/vi/ayzAuP7RmSI/hqdefault.jpg,fi,fi,False,325,PT5M25S,hd,False,False,False,False,148586,2195,83
