video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOxEM-3CDok,FI,2026-07-13T04:09:58.787270+00:00,2026-06-18T21:00:06Z,Jami Faltin - Valokuvii (Official Music Video),Jami Faltin - Valokuvii (Official Music Video),Jami Faltin,UC4zFcoMZZdHim7_uOZa6IYQ,10,Music,,0,https://i.ytimg.com/vi/tOxEM-3CDok/hqdefault.jpg,fi,fi,False,135,PT2M15S,hd,False,False,False,False,181026,2922,126
NdvqHc56lE0,FI,2026-07-13T04:09:58.787309+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409495,18826
ecW6j9252ns,FI,2026-07-13T04:09:58.787321+00:00,2026-07-09T12:21:58Z,Maailman HUONOIN Piiloutuja.. (Meccha Chameleon),Maailman HUONOIN Piiloutuja.. (Meccha Chameleon),Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, syödä mobeja, eatmobs, creeper räjähdys, custom mobs, meccha, chameleon, piilosta, kakkuh meccha, meccha chameleon suomi, meccha suomi, kakkuh piilosta, moips",32,https://i.ytimg.com/vi/ecW6j9252ns/hqdefault.jpg,fi,fi,False,821,PT13M41S,hd,False,True,False,False,39504,2425,77
tP3h0iP8OY8,FI,2026-07-13T04:09:58.787332+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,1043027,49412,4587
hQUVIT8m-c0,FI,2026-07-13T04:09:58.787341+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415912,25464
QhmQRXcdjoM,FI,2026-07-13T04:09:58.787351+00:00,2026-07-07T12:28:46Z,"Kapteeni KÄSKEE, mut Meccha Chameleon 😮💥| w/ Alsio","Kapteeni KÄSKEE, mut Meccha Chameleon 😮💥| w/ Alsio",Branu,UCohm0-UzKd4zgEZSDp4_XQg,20,Gaming,"brawl stars, uusi, rämäpää, live, suomi, katsojapelit, pelataan, brawli, sam, uudet, rämäpäät, uus brawleri, uusi brawleri, brawl stars suomi, brawl stars pelivideo, pelivideo, laatikot, unboxing, brawl stars laatikko, brawl stars brawl talk, brawleri, brawler, sarja, uusi kausi, kausi, bs, tubettaja, ilmainen, hauska, pelaan, buster, random, max, face reveal, uno, kulta 3, arvonimi, roblox, grow a garden, garden, brainrot, steal, steal a brainrot, secret, plants vs brainrots, plants, 1000, tsunami, escape, sirius",50,https://i.ytimg.com/vi/QhmQRXcdjoM/hqdefault.jpg,fi,fi,False,745,PT12M25S,hd,False,True,False,False,47155,1758,45
DvwO5dl1_6M,FI,2026-07-13T04:09:58.787359+00:00,2026-07-05T12:00:06Z,Jokrates - joku päivä mä vielä flippaan,Jokrates - joku päivä mä vielä flippaan,Jokrates,UC2Q-t_sd9byXWp0o4LILS9Q,10,Music,,0,https://i.ytimg.com/vi/DvwO5dl1_6M/hqdefault.jpg,fi,,False,185,PT3M5S,hd,False,False,False,False,17799,955,68
BkGOs3_q79I,FI,2026-07-13T04:09:58.787367+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3114659,173687,24402
ayzAuP7RmSI,FI,2026-07-13T04:09:58.787375+00:00,2026-06-18T09:00:18Z,Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, komiat, suomipop, koko suomi tanssii, lavatanssit, kesä 2026, summer song, finnish music",8,https://i.ytimg.com/vi/ayzAuP7RmSI/hqdefault.jpg,fi,fi,False,325,PT5M25S,hd,False,False,False,False,162453,2258,86
9QfSk-OHd4s,FI,2026-07-13T04:09:58.787383+00:00,2026-07-01T06:01:42Z,"CANCEL 2 | Virallinen teaser | Komediaelokuva | Santtu, Weksi & Iha Just Imus | 2027","CANCEL 2 | Virallinen teaser | Komediaelokuva | Santtu, Weksi & Iha Just Imus | 2027",NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, uusi, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, leffassa, leffateattereissa, cinema, kirja, matka, travel, beauty, draama, komedia, kauhu, musikaali, juoni, näyttelijät, imdb, genre, horror, hbo, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, John Wick, Saw, Levoton tuhkimo, Dingo, Klaus Härö, Cancel 2, Santeri Hänninen, Henry Weckström, santtu, weksi, tuukka temonen",47,https://i.ytimg.com/vi/9QfSk-OHd4s/hqdefault.jpg,fi,fi,False,25,PT25S,hd,False,True,False,False,29830,582,29
kkp0Eprzo6Q,FI,2026-07-13T04:09:58.787392+00:00,2026-07-06T12:00:40Z,Oon Maailman paras PIILOUTUJA - Meccha Chameleon,Oon Maailman paras PIILOUTUJA - Meccha Chameleon,Satusetä,UCpdYbr1AtlP8zN0KAh3P8lw,24,Entertainment,,0,https://i.ytimg.com/vi/kkp0Eprzo6Q/hqdefault.jpg,fi,fi,False,819,PT13M39S,hd,False,True,False,False,57204,966,58
