video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gf_75cpKR3I,FI,2026-07-28T03:47:17.120778+00:00,2026-07-23T21:00:23Z,Isac Elliot - Kaiken Varalta (Audiovideo),Isac Elliot - Kaiken Varalta (Audiovideo),Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/gf_75cpKR3I/hqdefault.jpg,fi,en,False,160,PT2M40S,hd,False,False,False,False,20674,660,42
irVNGjRFZGk,FI,2026-07-28T03:47:17.120829+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52122017,2438885,186214
NR9PVj3P0js,FI,2026-07-28T03:47:17.120841+00:00,2026-07-25T10:30:44Z,Tätä BLACK OPS 2 vuonna 2026!,Tätä BLACK OPS 2 vuonna 2026!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, codtupakkalakko, tupakkalakko, black ops, sniper, sensei, gameplay, nostalgia, call of duty, cod, new player, 2026, black ops 2, bo2, ballista, tätä on black ops 2, tätä on bo2, vuonna 2026, on jo pilalla",19,https://i.ytimg.com/vi/NR9PVj3P0js/hqdefault.jpg,fi,fi,False,1076,PT17M56S,hd,False,True,False,False,81231,6312,493
_IT83Y_HcAw,FI,2026-07-28T03:47:17.120851+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,10826961,1024043,65359
mNd1gb19A-c,FI,2026-07-28T03:47:17.120860+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7196013,338250,21311
AGAaJoKoF18,FI,2026-07-28T03:47:17.120869+00:00,2026-07-24T12:00:16Z,Masteroin Minecraft Vanilla PvP:n,Masteroin Minecraft Vanilla PvP:n,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/AGAaJoKoF18/hqdefault.jpg,fi,fi,False,7447,PT2H4M7S,hd,False,True,False,False,58397,2000,446
3FJRYHVQVDE,FI,2026-07-28T03:47:17.120878+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,1400913,263366,11953
MOclJJ7IpSY,FI,2026-07-28T03:47:17.120888+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177169,13048
b4JXhnAafP4,FI,2026-07-28T03:47:17.120897+00:00,2026-07-26T09:09:26Z,CrashOUT Bandicoot ja Tohtori Kortisoli (Crash Bandicoot 1),CrashOUT Bandicoot ja Tohtori Kortisoli (Crash Bandicoot 1),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, crash, bandicoot, nsane, insane, trilogy, ps1, nostalgia, pärinät, itsetuhoisuuden alku, haaste, vaikea, läpipeluu, crashout, kortisoli, cortisol, crashoutking, king",32,https://i.ytimg.com/vi/b4JXhnAafP4/hqdefault.jpg,fi,fi,False,1514,PT25M14S,hd,False,True,False,False,54857,3169,200
vOfyxPRunFM,FI,2026-07-28T03:47:17.120905+00:00,2026-07-24T04:00:11Z,Animal,Animal,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, Animal",3,https://i.ytimg.com/vi/vOfyxPRunFM/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,5717212,230578,20563
