video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HmH-rxJSRaQ,FI,2026-07-09T04:31:22.729401+00:00,2026-07-03T06:50:36Z,Pasi ja Anssi - Muijani Landelt (virallinen musiikkivideo),Pasi ja Anssi - Muijani Landelt (virallinen musiikkivideo),Pasi ja Anssi Music,UCpcFXMkImqQsjVu1M8lQETg,10,Music,,0,https://i.ytimg.com/vi/HmH-rxJSRaQ/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,False,False,False,40790,528,47
NdvqHc56lE0,FI,2026-07-09T04:31:22.729449+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245564,14392
QhmQRXcdjoM,FI,2026-07-09T04:31:22.729463+00:00,2026-07-07T12:28:46Z,"Kapteeni KÄSKEE, mut Meccha Chameleon 😮💥| w/ Alsio","Kapteeni KÄSKEE, mut Meccha Chameleon 😮💥| w/ Alsio",Branu,UCohm0-UzKd4zgEZSDp4_XQg,20,Gaming,"brawl stars, uusi, rämäpää, live, suomi, katsojapelit, pelataan, brawli, sam, uudet, rämäpäät, uus brawleri, uusi brawleri, brawl stars suomi, brawl stars pelivideo, pelivideo, laatikot, unboxing, brawl stars laatikko, brawl stars brawl talk, brawleri, brawler, sarja, uusi kausi, kausi, bs, tubettaja, ilmainen, hauska, pelaan, buster, random, max, face reveal, uno, kulta 3, arvonimi, roblox, grow a garden, garden, brainrot, steal, steal a brainrot, secret, plants vs brainrots, plants, 1000, tsunami, escape, sirius",50,https://i.ytimg.com/vi/QhmQRXcdjoM/hqdefault.jpg,fi,fi,False,745,PT12M25S,hd,False,True,False,False,32017,1329,39
tOxEM-3CDok,FI,2026-07-09T04:31:22.729475+00:00,2026-06-18T21:00:06Z,Jami Faltin - Valokuvii (Official Music Video),Jami Faltin - Valokuvii (Official Music Video),Jami Faltin,UC4zFcoMZZdHim7_uOZa6IYQ,10,Music,,0,https://i.ytimg.com/vi/tOxEM-3CDok/hqdefault.jpg,fi,,False,135,PT2M15S,hd,False,False,False,False,160130,2817,121
hQUVIT8m-c0,FI,2026-07-09T04:31:22.729485+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367427,23881
kkp0Eprzo6Q,FI,2026-07-09T04:31:22.729497+00:00,2026-07-06T12:00:40Z,Oon Maailman paras PIILOUTUJA - Meccha Chameleon,Oon Maailman paras PIILOUTUJA - Meccha Chameleon,Satusetä,UCpdYbr1AtlP8zN0KAh3P8lw,24,Entertainment,,0,https://i.ytimg.com/vi/kkp0Eprzo6Q/hqdefault.jpg,fi,fi,False,819,PT13M39S,hd,False,True,False,False,45133,840,57
tP3h0iP8OY8,FI,2026-07-09T04:31:22.729506+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,401729,31106,3397
BkGOs3_q79I,FI,2026-07-09T04:31:22.729517+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2884710,165870,23312
xqGTxbV5ct0,FI,2026-07-09T04:31:22.729527+00:00,2026-06-27T10:43:56Z,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, tupakkalakko, codtupakkalakko, prop hunt, meccha chameleon, hide spot, hiding, side and seek, suomi, finnish, pelivideo, gameplay, parhaat palat, hauskat hetket, uusi video, 2026, hauska peli, hauskat pelit, olen mestaripiiloutuja",19,https://i.ytimg.com/vi/xqGTxbV5ct0/hqdefault.jpg,fi,fi,False,867,PT14M27S,hd,False,True,False,False,209265,13679,551
DvwO5dl1_6M,FI,2026-07-09T04:31:22.729536+00:00,2026-07-05T12:00:06Z,Jokrates - joku päivä mä vielä flippaan,Jokrates - joku päivä mä vielä flippaan,Jokrates,UC2Q-t_sd9byXWp0o4LILS9Q,10,Music,,0,https://i.ytimg.com/vi/DvwO5dl1_6M/hqdefault.jpg,fi,,False,185,PT3M5S,hd,False,False,False,False,11473,814,60
