video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gf_75cpKR3I,FI,2026-07-25T03:49:39.657278+00:00,2026-07-23T21:00:23Z,Isac Elliot - Kaiken Varalta (Audiovideo),Isac Elliot - Kaiken Varalta (Audiovideo),Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/gf_75cpKR3I/hqdefault.jpg,fi,en,False,160,PT2M40S,hd,False,False,False,False,9512,473,35
irVNGjRFZGk,FI,2026-07-25T03:49:39.657320+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384742,183828
nb4M4IKUP8I,FI,2026-07-25T03:49:39.657332+00:00,2026-07-18T15:10:16Z,Tätä on BLACK OPS vuonna 2026!,Tätä on BLACK OPS vuonna 2026!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,,0,https://i.ytimg.com/vi/nb4M4IKUP8I/hqdefault.jpg,fi,fi,False,935,PT15M35S,hd,False,True,False,False,122407,9482,495
z7eGToy4MWk,FI,2026-07-25T03:49:39.657342+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,3909448,165241,15875
mNd1gb19A-c,FI,2026-07-25T03:49:39.657351+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5964497,304551,19661
AGAaJoKoF18,FI,2026-07-25T03:49:39.657359+00:00,2026-07-24T12:00:16Z,Masteroin Minecraft Vanilla PvP:n,Masteroin Minecraft Vanilla PvP:n,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/AGAaJoKoF18/hqdefault.jpg,fi,fi,False,7447,PT2H4M7S,hd,False,True,False,False,26816,1498,368
iTe_yil1cY8,FI,2026-07-25T03:49:39.657369+00:00,2026-07-16T10:03:52Z,Loput päivät,Loput päivät,Release - Topic,UC4F5dxDm1J4eeB5cIhY5yGg,10,Music,"Pate Mustajarvi, Loput päivät",2,https://i.ytimg.com/vi/iTe_yil1cY8/hqdefault.jpg,fi,et,False,217,PT3M37S,hd,False,True,False,False,35832,1482,0
MOclJJ7IpSY,FI,2026-07-25T03:49:39.657377+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3740285,157240,11924
BlgYTZodST4,FI,2026-07-25T03:49:39.657386+00:00,2026-07-20T15:50:22Z,PIKKU JUHO PELAA SALAA MINECRAFTIA,PIKKU JUHO PELAA SALAA MINECRAFTIA,Juho Flow,UCOC5GYfbXR_AAl9en8S0Jcg,24,Entertainment,,0,https://i.ytimg.com/vi/BlgYTZodST4/hqdefault.jpg,fi,fi,False,1632,PT27M12S,hd,False,True,False,False,35255,1142,64
cBq1GQ4no4E,FI,2026-07-25T03:49:39.657394+00:00,2026-07-16T21:00:22Z,Elastinen - Kovat Ajat (feat. Sliki) (Official Music Video),Elastinen - Kovat Ajat (feat. Sliki) (Official Music Video),Rähinä Records,UCx9Y3-wj9G769-PJXShx8bw,10,Music,"rähinä, rähinä records, rap, suomirap, hip hop, elastinen, ela, fintelligens, kovat ajat, sliki",10,https://i.ytimg.com/vi/cBq1GQ4no4E/hqdefault.jpg,fi,fi,False,173,PT2M53S,hd,False,False,False,False,30796,964,48
OGO4Mqvo3jI,FI,2026-07-25T03:49:39.657402+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,10503481,274970,13002
i5Qy6v2JbYE,FI,2026-07-25T03:49:39.657410+00:00,2026-07-22T11:42:13Z,"MECCHA CHAMELEON, Mut TUBETTAJAT vs AMMATTILAISPIIRTÄJÄ! #5","MECCHA CHAMELEON, Mut TUBETTAJAT vs AMMATTILAISPIIRTÄJÄ! #5",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"paqpa, mine, paqpa mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok suomi, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, meccha chameleon, meccha chameleon suomi, paqpa meccha chameleon, meccha chameleon tubettajat, paqpa tubettajat, paqpa kuvaaja, kuvaaja, 99 nights, animal hospital, animal hospital suomi, paqpa animal hospital, 99 nights in the forest, piilosta, piilopeli",30,https://i.ytimg.com/vi/i5Qy6v2JbYE/hqdefault.jpg,fi,fi,False,2429,PT40M29S,hd,False,True,False,False,29665,1723,362
_IT83Y_HcAw,FI,2026-07-25T03:49:39.657418+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811542,56665
