video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTe_yil1cY8,FI,2026-07-23T03:55:04.808869+00:00,2026-07-16T10:03:52Z,Loput päivät,Loput päivät,Release - Topic,UC4F5dxDm1J4eeB5cIhY5yGg,10,Music,"Pate Mustajarvi, Loput päivät",2,https://i.ytimg.com/vi/iTe_yil1cY8/hqdefault.jpg,fi,et,False,217,PT3M37S,hd,False,True,False,False,32178,1433,0
irVNGjRFZGk,FI,2026-07-23T03:55:04.808914+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317334,180399
nb4M4IKUP8I,FI,2026-07-23T03:55:04.808927+00:00,2026-07-18T15:10:16Z,Tätä on BLACK OPS vuonna 2026!,Tätä on BLACK OPS vuonna 2026!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,,0,https://i.ytimg.com/vi/nb4M4IKUP8I/hqdefault.jpg,fi,fi,False,935,PT15M35S,hd,False,True,False,False,113364,9115,468
cBq1GQ4no4E,FI,2026-07-23T03:55:04.808936+00:00,2026-07-16T21:00:22Z,Elastinen - Kovat Ajat (feat. Sliki) (Official Music Video),Elastinen - Kovat Ajat (feat. Sliki) (Official Music Video),Rähinä Records,UCx9Y3-wj9G769-PJXShx8bw,10,Music,"rähinä, rähinä records, rap, suomirap, hip hop, elastinen, ela, fintelligens, kovat ajat, sliki",10,https://i.ytimg.com/vi/cBq1GQ4no4E/hqdefault.jpg,fi,fi,False,173,PT2M53S,hd,False,False,False,False,25828,896,45
bEpTgowZ1dI,FI,2026-07-23T03:55:04.808945+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,8265399,86574,5615
BlgYTZodST4,FI,2026-07-23T03:55:04.808952+00:00,2026-07-20T15:50:22Z,PIKKU JUHO PELAA SALAA MINECRAFTIA,PIKKU JUHO PELAA SALAA MINECRAFTIA,Juho Flow,UCOC5GYfbXR_AAl9en8S0Jcg,24,Entertainment,,0,https://i.ytimg.com/vi/BlgYTZodST4/hqdefault.jpg,fi,fi,False,1632,PT27M12S,hd,False,True,False,False,25541,933,62
z7eGToy4MWk,FI,2026-07-23T03:55:04.808959+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114311,12267
vkz-p4wYegU,FI,2026-07-23T03:55:04.808967+00:00,2026-07-16T14:55:06Z,NHL 27 Official Reveal Trailer,NHL 27 Official Reveal Trailer,EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,20,Gaming,"NHL 27, EA SPORTS NHL, NHL 27 Reveal, NHL 27 Trailer, NHL Video Game, Hockey Video Game, HUT NHL 27, NHL PS5, NHL Xbox Series X, EA SPORTS, NHL Gameplay, Be a Pro NHL 27, World of Chel, Ice Hockey Game, Sports Video Games 2026, NHL 27 Official Trailer, NHL 27 Gameplay, NHL 27 News, NHL 27 Teaser, NHL 27 Game, Chel, EA NHL, NHL 27 Official Reveal, NHL 27 Macklin Celebrini, Macklin Celebrini, Celebrini, nhl 27, nhl 27 trailer, NHL 27 reveal, nhl 2026",30,https://i.ytimg.com/vi/vkz-p4wYegU/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,285580,7460,2120
MWBb88xq0Wk,FI,2026-07-23T03:55:04.808976+00:00,2026-07-21T12:00:39Z,"Meccha Chameleon, MUT Minecraft Kartoissa..!","Meccha Chameleon, MUT Minecraft Kartoissa..!",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, syödä mobeja, eatmobs, meccha, chameleon, piilosta, kakkuh meccha, meccha chameleon suomi, meccha suomi, kakkuh piilosta, minecraft piilosta, piilonen, moikkuup",32,https://i.ytimg.com/vi/MWBb88xq0Wk/hqdefault.jpg,fi,fi,False,815,PT13M35S,hd,False,True,False,False,26269,1166,70
eO3zsYsDnbI,FI,2026-07-23T03:55:04.808984+00:00,2026-07-21T17:30:06Z,Charli xcx - Camera (Official Video),Charli xcx - Camera (Official Video),Charli xcx,UCOvEMf00DnwdkpOCRWdc6uA,10,Music,"Charli XCX, Song Title, Charli XCX Song Title, Song Title Official Video, Song Title Lyrics, Charli XCX (Year), Album Name, Charli XCX Album Name, Charli XCX Songs, Charli XCX Music, Charli XCX Official Video, Charli XCX Lyrics, Pop, Female Pop, UK Pop, Female UK Pop, English Songs, Charli, Charlie XCX, CharliXCX",20,https://i.ytimg.com/vi/eO3zsYsDnbI/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,565008,43991,2162
OGO4Mqvo3jI,FI,2026-07-23T03:55:04.808991+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942345,188916,9424
