video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7k9UMcHbr0,FI,2026-07-30T03:42:02.144409+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,22894480,1166671,120395
irVNGjRFZGk,FI,2026-07-30T03:42:02.144452+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456508,186938
NR9PVj3P0js,FI,2026-07-30T03:42:02.144464+00:00,2026-07-25T10:30:44Z,Tätä BLACK OPS 2 vuonna 2026!,Tätä BLACK OPS 2 vuonna 2026!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, codtupakkalakko, tupakkalakko, black ops, sniper, sensei, gameplay, nostalgia, call of duty, cod, new player, 2026, black ops 2, bo2, ballista, tätä on black ops 2, tätä on bo2, vuonna 2026, on jo pilalla",19,https://i.ytimg.com/vi/NR9PVj3P0js/hqdefault.jpg,fi,fi,False,1076,PT17M56S,hd,False,True,False,False,91559,6756,524
gf_75cpKR3I,FI,2026-07-30T03:42:02.144474+00:00,2026-07-23T21:00:23Z,Isac Elliot - Kaiken Varalta (Audiovideo),Isac Elliot - Kaiken Varalta (Audiovideo),Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/gf_75cpKR3I/hqdefault.jpg,fi,en,False,160,PT2M40S,hd,False,False,False,False,26617,711,44
zhApeaHMvfs,FI,2026-07-30T03:42:02.144484+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5128227,206016,10049
b4JXhnAafP4,FI,2026-07-30T03:42:02.144492+00:00,2026-07-26T09:09:26Z,CrashOUT Bandicoot ja Tohtori Kortisoli (Crash Bandicoot 1),CrashOUT Bandicoot ja Tohtori Kortisoli (Crash Bandicoot 1),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, crash, bandicoot, nsane, insane, trilogy, ps1, nostalgia, pärinät, itsetuhoisuuden alku, haaste, vaikea, läpipeluu, crashout, kortisoli, cortisol, crashoutking, king",32,https://i.ytimg.com/vi/b4JXhnAafP4/hqdefault.jpg,fi,fi,False,1514,PT25M14S,hd,False,True,False,False,66502,3565,217
9ji4JnBsS-Y,FI,2026-07-30T03:42:02.144500+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,697821,53573,3388
lb3fvMJMadk,FI,2026-07-30T03:42:02.144508+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,669783,29918,1493
AGAaJoKoF18,FI,2026-07-30T03:42:02.144517+00:00,2026-07-24T12:00:16Z,Masteroin Minecraft Vanilla PvP:n,Masteroin Minecraft Vanilla PvP:n,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/AGAaJoKoF18/hqdefault.jpg,fi,fi,False,7447,PT2H4M7S,hd,False,True,False,False,64532,2078,450
IddUJxhDgZk,FI,2026-07-30T03:42:02.144525+00:00,2026-07-29T14:55:06Z,Tony Iommi – World Alone (Official Video),Tony Iommi – World Alone (Official Video),Tony Iommi,UCy_NHe8L1ANqucFG_0VZs0A,10,Music,,0,https://i.ytimg.com/vi/IddUJxhDgZk/hqdefault.jpg,en,en-GB,False,444,PT7M24S,hd,False,False,False,False,263942,30244,2346
