video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOxEM-3CDok,FI,2026-07-02T04:40:20.658406+00:00,2026-06-18T21:00:06Z,Jami Faltin - Valokuvii (Official Music Video),Jami Faltin - Valokuvii (Official Music Video),Jami Faltin,UC4zFcoMZZdHim7_uOZa6IYQ,10,Music,,0,https://i.ytimg.com/vi/tOxEM-3CDok/hqdefault.jpg,fi,fi,False,135,PT2M15S,hd,False,False,False,False,116853,2521,114
cmjpadVj-Vk,FI,2026-07-02T04:40:20.658447+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9011596,122087,8646
xqGTxbV5ct0,FI,2026-07-02T04:40:20.658459+00:00,2026-06-27T10:43:56Z,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,OLEN MESTARIPIILOUTUJA! - Meccha Chameleon,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, tupakkalakko, codtupakkalakko, prop hunt, meccha chameleon, hide spot, hiding, side and seek, suomi, finnish, pelivideo, gameplay, parhaat palat, hauskat hetket, uusi video, 2026, hauska peli, hauskat pelit, olen mestaripiiloutuja",19,https://i.ytimg.com/vi/xqGTxbV5ct0/hqdefault.jpg,fi,fi,False,867,PT14M27S,hd,False,True,False,False,164164,12147,505
ayzAuP7RmSI,FI,2026-07-02T04:40:20.658470+00:00,2026-06-18T09:00:18Z,Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, komiat, suomipop, koko suomi tanssii, lavatanssit, kesä 2026, summer song, finnish music",8,https://i.ytimg.com/vi/ayzAuP7RmSI/hqdefault.jpg,fi,fi,False,325,PT5M25S,hd,False,False,False,False,131558,2110,79
9QfSk-OHd4s,FI,2026-07-02T04:40:20.658478+00:00,2026-07-01T06:01:42Z,"CANCEL 2 | Virallinen teaser | Komediaelokuva | Santtu, Weksi & Iha Just Imus | 2027","CANCEL 2 | Virallinen teaser | Komediaelokuva | Santtu, Weksi & Iha Just Imus | 2027",NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, uusi, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, leffassa, leffateattereissa, cinema, kirja, matka, travel, beauty, draama, komedia, kauhu, musikaali, juoni, näyttelijät, imdb, genre, horror, hbo, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, John Wick, Saw, Levoton tuhkimo, Dingo, Klaus Härö, Cancel 2, Santeri Hänninen, Henry Weckström, santtu, weksi, tuukka temonen",47,https://i.ytimg.com/vi/9QfSk-OHd4s/hqdefault.jpg,fi,fi,False,25,PT25S,hd,False,True,False,False,6970,249,16
NtZomxsxhG0,FI,2026-07-02T04:40:20.658488+00:00,2026-06-28T09:00:25Z,"Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon","Piilosta, mutta voit piirtää itsesi piiloon! - Meccha Chameleon",Roni Back vlogit,UCpIYd-zIYV9TOtaVKxqLuuw,24,Entertainment,"backpodcast, podcast, roni back, miklu, roni, viihde",6,https://i.ytimg.com/vi/NtZomxsxhG0/hqdefault.jpg,fi,en,False,1110,PT18M30S,hd,False,True,False,False,115458,4536,157
5s_DDUzkoL4,FI,2026-07-02T04:40:20.658497+00:00,2026-06-25T10:03:26Z,Gelateria,Gelateria,KAJ - Topic,UC0W2bSQjjVEJzuj8s41mzLQ,10,Music,"KAJ, Gelateria",2,https://i.ytimg.com/vi/5s_DDUzkoL4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,67125,2535,214
y2Zcmcbrm9s,FI,2026-07-02T04:40:20.658505+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315971,282973,20039
WyrIPQb7XSk,FI,2026-07-02T04:40:20.658512+00:00,2026-06-30T12:00:37Z,Kuinka PAKENIN Minecraftin SUURIMMASTA Vankilasta,Kuinka PAKENIN Minecraftin SUURIMMASTA Vankilasta,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/WyrIPQb7XSk/hqdefault.jpg,fi,fi,False,8210,PT2H16M50S,hd,False,True,False,False,46697,1938,495
Q7IFjVUUb_E,FI,2026-07-02T04:40:20.658521+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,25885816,1277692,122827
AyIZ9tiiN8I,FI,2026-07-02T04:40:20.658530+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,929474,34555,5097
