video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOxEM-3CDok,FI,2026-07-14T03:45:16.189303+00:00,2026-06-18T21:00:06Z,Jami Faltin - Valokuvii (Official Music Video),Jami Faltin - Valokuvii (Official Music Video),Jami Faltin,UC4zFcoMZZdHim7_uOZa6IYQ,10,Music,,0,https://i.ytimg.com/vi/tOxEM-3CDok/hqdefault.jpg,fi,fi,False,135,PT2M15S,hd,False,False,False,False,185306,2952,126
NdvqHc56lE0,FI,2026-07-14T03:45:16.189338+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415192,19042
dTl1z6rSirA,FI,2026-07-14T03:45:16.189350+00:00,2026-07-12T11:47:48Z,"Meccha Chameleon, MUT KAPTEENI KÄSKEE!! 🫵 | PART 2 💥","Meccha Chameleon, MUT KAPTEENI KÄSKEE!! 🫵 | PART 2 💥",Branu,UCohm0-UzKd4zgEZSDp4_XQg,20,Gaming,"brawl stars, uusi, rämäpää, live, suomi, katsojapelit, pelataan, brawli, sam, uudet, rämäpäät, uus brawleri, uusi brawleri, brawl stars suomi, brawl stars pelivideo, pelivideo, laatikot, unboxing, brawl stars laatikko, brawl stars brawl talk, brawleri, brawler, sarja, uusi kausi, kausi, bs, tubettaja, ilmainen, hauska, pelaan, buster, random, max, face reveal, uno, kulta 3, arvonimi, roblox, grow a garden, garden, brainrot, steal, steal a brainrot, secret, plants vs brainrots, plants, 1000, tsunami, escape, sirius",50,https://i.ytimg.com/vi/dTl1z6rSirA/hqdefault.jpg,fi,fi,False,768,PT12M48S,hd,False,True,False,False,25859,1212,62
tP3h0iP8OY8,FI,2026-07-14T03:45:16.189360+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,1179686,52266,4744
hQUVIT8m-c0,FI,2026-07-14T03:45:16.189370+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420627,25601
JrgTIaSobo8,FI,2026-07-14T03:45:16.189380+00:00,2026-07-12T13:32:52Z,"99 Yötä Metsässä, Mut MINUSTA TULI ÄITI LAPSELLE! #39","99 Yötä Metsässä, Mut MINUSTA TULI ÄITI LAPSELLE! #39",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"paqpa, minecraft suomi, paqpa minecraft, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, 99 yötä, 99 yötä paqpa, meccha chameleon paqpa, meccha chameleon suomi, meccha chameleon, animal hospital, animal hospital suomi, paqpa animal hospital, roblox 99 nights in the forest, labubu, labubu suomi, paqpa labubu, squishy dumplings, squishy dumplings suomi, paqpa squishy dumplings, squishy dumplings tokmanni",26,https://i.ytimg.com/vi/JrgTIaSobo8/hqdefault.jpg,fi,fi,False,2432,PT40M32S,hd,False,True,False,False,24836,1330,253
DvwO5dl1_6M,FI,2026-07-14T03:45:16.189389+00:00,2026-07-05T12:00:06Z,Jokrates - joku päivä mä vielä flippaan,Jokrates - joku päivä mä vielä flippaan,Jokrates,UC2Q-t_sd9byXWp0o4LILS9Q,10,Music,,0,https://i.ytimg.com/vi/DvwO5dl1_6M/hqdefault.jpg,fi,,False,185,PT3M5S,hd,False,False,False,False,18724,966,68
BkGOs3_q79I,FI,2026-07-14T03:45:16.189397+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3184682,175780,24760
ecW6j9252ns,FI,2026-07-14T03:45:16.189405+00:00,2026-07-09T12:21:58Z,Maailman HUONOIN Piiloutuja.. (Meccha Chameleon),Maailman HUONOIN Piiloutuja.. (Meccha Chameleon),Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, syödä mobeja, eatmobs, creeper räjähdys, custom mobs, meccha, chameleon, piilosta, kakkuh meccha, meccha chameleon suomi, meccha suomi, kakkuh piilosta, moips",32,https://i.ytimg.com/vi/ecW6j9252ns/hqdefault.jpg,fi,fi,False,821,PT13M41S,hd,False,True,False,False,42452,2515,107
ayzAuP7RmSI,FI,2026-07-14T03:45:16.189413+00:00,2026-06-18T09:00:18Z,Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys & Komiat - Koko Suomi tanssii (Musiikkivideo),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, komiat, suomipop, koko suomi tanssii, lavatanssit, kesä 2026, summer song, finnish music",8,https://i.ytimg.com/vi/ayzAuP7RmSI/hqdefault.jpg,fi,fi,False,325,PT5M25S,hd,False,False,False,False,163997,2262,87
