video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gf_75cpKR3I,FI,2026-07-29T03:49:58.280952+00:00,2026-07-23T21:00:23Z,Isac Elliot - Kaiken Varalta (Audiovideo),Isac Elliot - Kaiken Varalta (Audiovideo),Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/gf_75cpKR3I/hqdefault.jpg,fi,en,False,160,PT2M40S,hd,False,False,False,False,23798,688,43
irVNGjRFZGk,FI,2026-07-29T03:49:58.280998+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448599,186618
NR9PVj3P0js,FI,2026-07-29T03:49:58.281012+00:00,2026-07-25T10:30:44Z,Tätä BLACK OPS 2 vuonna 2026!,Tätä BLACK OPS 2 vuonna 2026!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, codtupakkalakko, tupakkalakko, black ops, sniper, sensei, gameplay, nostalgia, call of duty, cod, new player, 2026, black ops 2, bo2, ballista, tätä on black ops 2, tätä on bo2, vuonna 2026, on jo pilalla",19,https://i.ytimg.com/vi/NR9PVj3P0js/hqdefault.jpg,fi,fi,False,1076,PT17M56S,hd,False,True,False,False,87532,6590,516
9ji4JnBsS-Y,FI,2026-07-29T03:49:58.281024+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,427064,40016,2732
mNd1gb19A-c,FI,2026-07-29T03:49:58.281034+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7390485,343057,21503
b4JXhnAafP4,FI,2026-07-29T03:49:58.281045+00:00,2026-07-26T09:09:26Z,CrashOUT Bandicoot ja Tohtori Kortisoli (Crash Bandicoot 1),CrashOUT Bandicoot ja Tohtori Kortisoli (Crash Bandicoot 1),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, lakko, tupakkalakko, crash, bandicoot, nsane, insane, trilogy, ps1, nostalgia, pärinät, itsetuhoisuuden alku, haaste, vaikea, läpipeluu, crashout, kortisoli, cortisol, crashoutking, king",32,https://i.ytimg.com/vi/b4JXhnAafP4/hqdefault.jpg,fi,fi,False,1514,PT25M14S,hd,False,True,False,False,61914,3415,210
_IT83Y_HcAw,FI,2026-07-29T03:49:58.281056+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,12047050,1051471,66463
MOclJJ7IpSY,FI,2026-07-29T03:49:58.281067+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5146587,179947,13191
AGAaJoKoF18,FI,2026-07-29T03:49:58.281077+00:00,2026-07-24T12:00:16Z,Masteroin Minecraft Vanilla PvP:n,Masteroin Minecraft Vanilla PvP:n,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/AGAaJoKoF18/hqdefault.jpg,fi,fi,False,7447,PT2H4M7S,hd,False,True,False,False,62065,2051,448
xYHGE93zeQY,FI,2026-07-29T03:49:58.281087+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,480287,18252,948
