video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j5MzMcjGUaM,EE,2025-12-14 02:35:11.907517+00:00,2025-12-05 06:00:52+00:00,Clicherik & Mäx - Jolly Roger (Official Video),Clicherik & Mäx - Jolly Roger (Official Video),Clicherik & Mäx,UCvx9H_Y6uTTrp-LMJh2fcig,10,Music,"clicherik, mäx, kermo, murel, kermo murel, eesti laul 2025, jolly roger, estonia, eurovision 2026, clicherik & mäx, club schlager, rahvalaul, ebapopulaarne, eurovision song contest, new estonian music, estonian rap, estonian pop, pirate, yo ho, jou hou, xd, vienna",22,https://i.ytimg.com/vi/j5MzMcjGUaM/hqdefault.jpg,et,et,False,190,PT3M10S,hd,False,False,,,50868,1150,90
YqdAEdkHrwo,EE,2025-12-14 02:35:11.907556+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,11852355,351695,19303
_EeomqmJp7Q,EE,2025-12-14 02:35:11.907568+00:00,2025-12-14 01:52:08+00:00,English stream | StarLadder Budapest Major 2025 -  Semifinals - Playoffs,English stream | StarLadder Budapest Major 2025 -  Semifinals - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/_EeomqmJp7Q/hqdefault.jpg,en,en,False,39913,PT11H5M13S,hd,False,True,,,2080092,26483,20
Nd8iB7acrZ4,EE,2025-12-14 02:35:11.907579+00:00,2025-12-04 19:00:06+00:00,VANILLA NINJA   - Too Epic To Be True (Official video) Eesti Laul 2026,VANILLA NINJA   - Too Epic To Be True (Official video) Eesti Laul 2026,Moonwalkstudio,UCQrsYTQ0bI4AayjVMCkh3nA,10,Music,,0,https://i.ytimg.com/vi/Nd8iB7acrZ4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,,,50312,1390,193
Fv0leN8TmR8,EE,2025-12-14 02:35:11.907587+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8314888,331378,17478
tx2NzIVPMh4,EE,2025-12-14 02:35:11.907595+00:00,2025-12-12 22:04:07+00:00,Mängime Robloxi HIRMSAIMAT Mängu... + MUU + AASTA VIIMANE LIVE,Mängime Robloxi HIRMSAIMAT Mängu... + MUU + AASTA VIIMANE LIVE,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/tx2NzIVPMh4/hqdefault.jpg,et,et,False,24038,PT6H40M38S,hd,False,True,,,13460,480,24
BSHiSOAUsJU,EE,2025-12-14 02:35:11.907603+00:00,2025-11-19 22:00:06+00:00,Liis Lemsalu x Lauri Saatpalu - Münt (Lyric video),Liis Lemsalu x Lauri Saatpalu - Münt (Lyric video),Liis Lemsalu,UCO5fi4pxuby7uvrCy8xLnxA,10,Music,"munt, mynt, liislemsalu, liis lemsalu, lauri saatpalu, münt",6,https://i.ytimg.com/vi/BSHiSOAUsJU/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,,,137845,1678,61
VI6XO8EijT4,EE,2025-12-14 02:35:11.907612+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,12602770,629394,34676
_486dPklBLU,EE,2025-12-14 02:35:11.907620+00:00,2025-12-12 03:31:47+00:00,I Secretly Got Trained By My Minecraft Killer,I Secretly Got Trained By My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/_486dPklBLU/hqdefault.jpg,en-US,en-US,False,3731,PT1H2M11S,hd,False,True,,,2662783,112858,11752
zY_tFr-Ch4M,EE,2025-12-14 02:35:11.907628+00:00,2025-12-11 22:00:06+00:00,5MIINUST - tooge vana 5minni tagasi,5MIINUST - tooge vana 5minni tagasi,5 MIINUST,UCrkAQu1GI_Vhr5UtnFNqm-w,10,Music,,0,https://i.ytimg.com/vi/zY_tFr-Ch4M/hqdefault.jpg,et,et,False,148,PT2M28S,hd,False,False,,,17552,798,36
