video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j5MzMcjGUaM,EE,2025-12-24 02:27:34.728255+00:00,2025-12-05 06:00:52+00:00,Clicherik & Mäx - Jolly Roger (Official Video),Clicherik & Mäx - Jolly Roger (Official Video),Clicherik & Mäx,UCvx9H_Y6uTTrp-LMJh2fcig,10,Music,"clicherik, mäx, kermo, murel, kermo murel, eesti laul 2025, jolly roger, estonia, eurovision 2026, clicherik & mäx, club schlager, rahvalaul, ebapopulaarne, eurovision song contest, new estonian music, estonian rap, estonian pop, pirate, yo ho, jou hou, xd, vienna",22,https://i.ytimg.com/vi/j5MzMcjGUaM/hqdefault.jpg,et,et,False,190,PT3M10S,hd,False,False,False,False,78829,1354,99
Mzw2ttJD2qQ,EE,2025-12-24 02:27:34.728302+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398419,22690
3BLoozf3MlM,EE,2025-12-24 02:27:34.728312+00:00,2025-12-21 19:20:14+00:00,Minecraft Speedrunner VS 2 Hunters REVIVAL,Minecraft Speedrunner VS 2 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/3BLoozf3MlM/hqdefault.jpg,en,en,False,1939,PT32M19S,hd,True,True,False,False,4252254,204161,11050
zY_tFr-Ch4M,EE,2025-12-24 02:27:34.728321+00:00,2025-12-11 22:00:06+00:00,5MIINUST - tooge vana 5minni tagasi,5MIINUST - tooge vana 5minni tagasi,5 MIINUST,UCrkAQu1GI_Vhr5UtnFNqm-w,10,Music,,0,https://i.ytimg.com/vi/zY_tFr-Ch4M/hqdefault.jpg,et,et,False,148,PT2M28S,hd,False,False,False,False,43743,1147,60
e0Eo0D038rQ,EE,2025-12-24 02:27:34.728329+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15325398,585868,23918
vKPSoQs0qos,EE,2025-12-24 02:27:34.728336+00:00,2025-12-23 18:22:35+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/vKPSoQs0qos/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,1056747,15697,79
BSHiSOAUsJU,EE,2025-12-24 02:27:34.728344+00:00,2025-11-19 22:00:06+00:00,Liis Lemsalu x Lauri Saatpalu - Münt (Lyric video),Liis Lemsalu x Lauri Saatpalu - Münt (Lyric video),Liis Lemsalu,UCO5fi4pxuby7uvrCy8xLnxA,10,Music,"munt, mynt, liislemsalu, liis lemsalu, lauri saatpalu, münt",6,https://i.ytimg.com/vi/BSHiSOAUsJU/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,False,False,176930,1832,63
9VPSFxU-Jq8,EE,2025-12-24 02:27:34.728351+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,1466580,96484,15761
ErnWUbjOKoU,EE,2025-12-24 02:27:34.728358+00:00,2025-12-23 19:20:00+00:00,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/ErnWUbjOKoU/hqdefault.jpg,en,en-GB,False,3193,PT53M13S,hd,False,True,False,False,831898,50450,3276
O5heWte55FQ,EE,2025-12-24 02:27:34.728367+00:00,2025-12-16 10:03:41+00:00,Saanisõit,Saanisõit,krispoiss - Topic,UCY2k28vz_IrJuF_LJXZlccw,10,Music,"krispoiss, Gepu, Jake Angel Beats, Saanisõit",4,https://i.ytimg.com/vi/O5heWte55FQ/hqdefault.jpg,en,et,False,178,PT2M58S,hd,False,True,False,False,12065,510,0
YqdAEdkHrwo,EE,2025-12-24 02:27:34.728374+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16152734,379066,21226
GiHBCh3Jpvo,EE,2025-12-24 02:27:34.728382+00:00,2025-12-18 13:00:00+00:00,ОТВЕТЫ НА ВОПРОСЫ! ВОЗВРАЩАЮСЬ НА А4? СКОЛЬКО ЗАРАБАТЫВАЮ? БЛОКИРОВКА РОБЛОКС!,ОТВЕТЫ НА ВОПРОСЫ! ВОЗВРАЩАЮСЬ НА А4? СКОЛЬКО ЗАРАБАТЫВАЮ? БЛОКИРОВКА РОБЛОКС!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,24,Entertainment,"глент, ОТВЕТЫ НА ВОПРОСЫ, ВОЗВРАЩАЮСЬ НА А4, А4, СКОЛЬКО ЗАРАБАТЫВАЮ, БЛОКИРОВКА РОБЛОКС, глент из a4, глент а4, roblox, новый ролик а4, роблокс глент, глент игры, глент играет в, глент вернулся на канал а4, глент вернулся, глент roblox, глент брейнрот, блокировка роблокс, сколько зарабатывает глент, а4, a4, глент а4 кобяков, roblox глент, глент кобяков бумага, влад бумага, влад а4, кобяков, глент и кобяков, а4 глент бумага",29,https://i.ytimg.com/vi/GiHBCh3Jpvo/hqdefault.jpg,ru,ru,False,1541,PT25M41S,hd,False,True,False,False,1561643,89318,14210
tnCo5C0eZdQ,EE,2025-12-24 02:27:34.728390+00:00,2025-12-18 22:01:06+00:00,Lil Till - Zaza (Official Video),Lil Till - Zaza (Official Video),LIL TILL,UCdSlacTdU0k9a704mlHYSKQ,10,Music,,0,https://i.ytimg.com/vi/tnCo5C0eZdQ/hqdefault.jpg,en,et,False,147,PT2M27S,hd,True,False,False,False,5282,202,31
Fv0leN8TmR8,EE,2025-12-24 02:27:34.728398+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8906883,340901,17874
HNnqJmlLR_w,EE,2025-12-24 02:27:34.728405+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,4885769,189514,20174
