video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FQ6j7EiC-8g,EE,2025-12-28 02:42:01.011602+00:00,2025-12-25 10:00:19+00:00,Me kõik saame surma,Me kõik saame surma,Kermo Murel - Topic,UC4gElaxbxUvsMfrfdTlio6Q,10,Music,"Kermo Murel, Me kõik saame surma",2,https://i.ytimg.com/vi/FQ6j7EiC-8g/hqdefault.jpg,et,en,False,239,PT3M59S,hd,False,True,False,False,9309,322,0
Mzw2ttJD2qQ,EE,2025-12-28 02:42:01.011638+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26797535,481218,24948
zPbrkmdcTfo,EE,2025-12-28 02:42:01.011649+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,3733287,177480,13052
Rpz8cl6vTOI,EE,2025-12-28 02:42:01.011658+00:00,2025-12-24 12:01:45+00:00,"nowkie - Дисс на Эксайла (feat. DK, Palmdropov)","nowkie - Дисс на Эксайла (feat. DK, Palmdropov)",nowkie,UCe3gjJcCcC1Gc60ucWX_43g,22,People & Blogs,"nowkie, ноуки, новки, дисс, эксайл, дк, даня кашин, дисс на эксайла, новки дисс, exile diss, diss, я смотрю аниме, я удалю аниме, палмдропов, palmdropov, dk, аниме, эксайл новки, дк новки, дк дисс",20,https://i.ytimg.com/vi/Rpz8cl6vTOI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,710496,93997,5215
e0Eo0D038rQ,EE,2025-12-28 02:42:01.011667+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,16145990,596568,24727
vzh81A9IO4c,EE,2025-12-28 02:42:01.011675+00:00,2025-12-25 15:48:18+00:00,ТАЙНА ПРОКЛЯТОГО ТВ-ШОУ РАСКРЫТА | Amanda The Adventurer 3,ТАЙНА ПРОКЛЯТОГО ТВ-ШОУ РАСКРЫТА | Amanda The Adventurer 3,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,,0,https://i.ytimg.com/vi/vzh81A9IO4c/hqdefault.jpg,ru,ru,False,6080,PT1H41M20S,hd,False,True,False,False,1428842,109818,3806
pwH-IydKC4s,EE,2025-12-28 02:42:01.011683+00:00,2025-12-10 14:01:33+00:00,Kringel_DM - Jõuluöö Maagia,Kringel_DM - Jõuluöö Maagia,Kringel_DM,UCLu7hY8WQjlKH07y7OWWKTQ,10,Music,"jõulumuusika, kringeldm, eesti muusika, uus muusika, jõulud, jõuluöö, 2025",7,https://i.ytimg.com/vi/pwH-IydKC4s/hqdefault.jpg,et,et,False,212,PT3M32S,hd,False,False,False,False,7651,24,0
YqdAEdkHrwo,EE,2025-12-28 02:42:01.011691+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16341736,381823,21414
Bx2ejavSVSw,EE,2025-12-28 02:42:01.011698+00:00,2025-12-24 08:40:10+00:00,Minecraft Speedrunner VS 3 Hunters REVIVAL,Minecraft Speedrunner VS 3 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/Bx2ejavSVSw/hqdefault.jpg,en,en,False,3080,PT51M20S,hd,True,True,False,False,5517908,236119,13731
2PEbA4sx-bU,EE,2025-12-28 02:42:01.011706+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,False,False,3906985,9776,1072
