video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j5MzMcjGUaM,EE,2025-12-22 02:34:43.052956+00:00,2025-12-05 06:00:52+00:00,Clicherik & Mäx - Jolly Roger (Official Video),Clicherik & Mäx - Jolly Roger (Official Video),Clicherik & Mäx,UCvx9H_Y6uTTrp-LMJh2fcig,10,Music,"clicherik, mäx, kermo, murel, kermo murel, eesti laul 2025, jolly roger, estonia, eurovision 2026, clicherik & mäx, club schlager, rahvalaul, ebapopulaarne, eurovision song contest, new estonian music, estonian rap, estonian pop, pirate, yo ho, jou hou, xd, vienna",22,https://i.ytimg.com/vi/j5MzMcjGUaM/hqdefault.jpg,et,et,False,190,PT3M10S,hd,False,False,False,False,73628,1315,98
e0Eo0D038rQ,EE,2025-12-22 02:34:43.052997+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14776222,577359,23513
zAd6mDrJz-8,EE,2025-12-22 02:34:43.053009+00:00,2025-12-18 18:01:11+00:00,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/zAd6mDrJz-8/hqdefault.jpg,en,en-GB,False,3939,PT1H5M39S,hd,False,True,False,False,3512290,124203,6753
zY_tFr-Ch4M,EE,2025-12-22 02:34:43.053018+00:00,2025-12-11 22:00:06+00:00,5MIINUST - tooge vana 5minni tagasi,5MIINUST - tooge vana 5minni tagasi,5 MIINUST,UCrkAQu1GI_Vhr5UtnFNqm-w,10,Music,,0,https://i.ytimg.com/vi/zY_tFr-Ch4M/hqdefault.jpg,et,et,False,148,PT2M28S,hd,False,False,False,False,39729,1119,60
9VPSFxU-Jq8,EE,2025-12-22 02:34:43.053026+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,745915,64537,11232
cbiggQkh2FI,EE,2025-12-22 02:34:43.053033+00:00,2025-12-14 23:09:41+00:00,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/cbiggQkh2FI/hqdefault.jpg,en,en,False,33111,PT9H11M51S,hd,False,True,False,False,2591277,32634,171
BSHiSOAUsJU,EE,2025-12-22 02:34:43.053042+00:00,2025-11-19 22:00:06+00:00,Liis Lemsalu x Lauri Saatpalu - Münt (Lyric video),Liis Lemsalu x Lauri Saatpalu - Münt (Lyric video),Liis Lemsalu,UCO5fi4pxuby7uvrCy8xLnxA,10,Music,"munt, mynt, liislemsalu, liis lemsalu, lauri saatpalu, münt",6,https://i.ytimg.com/vi/BSHiSOAUsJU/hqdefault.jpg,et,et,False,236,PT3M56S,hd,False,False,False,False,169026,1806,63
YqdAEdkHrwo,EE,2025-12-22 02:34:43.053049+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16040249,377233,21102
HNnqJmlLR_w,EE,2025-12-22 02:34:43.053057+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,4712115,187152,19553
O5heWte55FQ,EE,2025-12-22 02:34:43.053065+00:00,2025-12-16 10:03:41+00:00,Saanisõit,Saanisõit,krispoiss - Topic,UCY2k28vz_IrJuF_LJXZlccw,10,Music,"krispoiss, Gepu, Jake Angel Beats, Saanisõit",4,https://i.ytimg.com/vi/O5heWte55FQ/hqdefault.jpg,en,et,False,178,PT2M58S,hd,False,True,False,False,8712,440,0
