video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i5nlVzm7cgk,TR,2026-03-28T03:22:44.069314+00:00,2026-03-26T14:52:41Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Anadolu Rock Cover - Topic,UC6UtBzxtXc4TXmwosvjf9_A,10,Music,"Anadolu Rock Cover, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/i5nlVzm7cgk/hqdefault.jpg,tr,tr,False,215,PT3M35S,hd,False,True,False,False,419992,3943,55
KhPFsDv45uY,TR,2026-03-28T03:22:44.069353+00:00,2026-03-27T15:28:09Z,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM DETAYLAR! ⚡️,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM DETAYLAR! ⚡️,Mösyö Taha,UCO3EV9AYxEw-M_3kpne5OLA,24,Entertainment,"mösyö taha, mösyö taha Harry Potter, mösyö taha vlog, Harry Potter kanalı, harry potter dizisi, harry potter series, harry potter hbo, harry potter dizisi fragman, harry potter trailer, harry potter reboot, harry potter yeni dizi, harry potter analiz, harry potter detaylar, harry potter inceleme, diagon alley, hogwarts dizisi, harry potter set görüntüleri, harry potter cast, harry potter tv show, harry potter easter egg, harry potter teorileri, harry potter haber",22,https://i.ytimg.com/vi/KhPFsDv45uY/hqdefault.jpg,tr,tr,False,1889,PT31M29S,hd,False,True,False,False,60612,4076,710
bqUh6dALK-w,TR,2026-03-28T03:22:44.069366+00:00,2026-03-27T08:00:00Z,CANAVAR KEREM KOMİSERDEN SAKLANIYORUZ! ￼😱 - Minecraft,CANAVAR KEREM KOMİSERDEN SAKLANIYORUZ! ￼😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, zengin fakir, zengin vs fakir, minecraft kerem komiser, lanetli köy, canavar fakir, canavar kerem, kerem komiser canavar",9,https://i.ytimg.com/vi/bqUh6dALK-w/hqdefault.jpg,tr,tr,False,1282,PT21M22S,hd,False,True,False,False,657419,13271,1632
791Qe2oF-eY,TR,2026-03-28T03:22:44.069403+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,2422138,22221,162
-6ZEOIiL5mc,TR,2026-03-28T03:22:44.069423+00:00,2026-03-26T03:47:28Z,HBO MAX - Harry Potter ve Felsefe Taşı - Fragman Yorumu,HBO MAX - Harry Potter ve Felsefe Taşı - Fragman Yorumu,Mine | magic talks,UCJPnKL6DvQXvnjglgqWuDKw,19,Travel & Events,"harry potter, hbo max, tv series, trailer, teaser, philosophers stone, sorcerers stone",7,https://i.ytimg.com/vi/-6ZEOIiL5mc/hqdefault.jpg,tr,tr,False,1740,PT29M,hd,False,False,False,False,37712,1844,389
4qMtBY32hss,TR,2026-03-28T03:22:44.069439+00:00,2026-03-27T14:59:23Z,4 KARDEŞİN SANAYİ MACERASI | BÖLÜM 1,4 KARDEŞİN SANAYİ MACERASI | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn, elraenn sanayi oyunuı oynuyor, elraenn ekip ile sanayi dükkanı açıyor, sanayi, tamir, sanayici kardeşler bölüm 1, elraenn sanayicilik oyunu, araba servis simulasyonu, araba servisi, tamirci, 4 kardeşler sanayide, 4 kardeşlerin sanayi macerası bölüm 1",12,https://i.ytimg.com/vi/4qMtBY32hss/hqdefault.jpg,tr,tr,False,6691,PT1H51M31S,hd,False,True,False,False,386658,24831,1653
-W_53DNSo24,TR,2026-03-28T03:22:44.069450+00:00,2026-03-26T10:05:10Z,Rüya Gibiydin,Rüya Gibiydin,Ahiyan - Topic,UCyxevwlFyqVLuQekVCUXwXg,10,Music,"Ahiyan, Rüya Gibiydin",2,https://i.ytimg.com/vi/-W_53DNSo24/hqdefault.jpg,en,tr,False,180,PT3M,hd,False,True,False,False,210693,3765,56
Et-jiZePGII,TR,2026-03-28T03:22:44.069458+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,728413,9673,3380
9EKV3njiT2c,TR,2026-03-28T03:22:44.069466+00:00,2026-03-26T15:08:35Z,Tarık Ölmüş Gibi Yapıp Bizi Kandırdı - Minecraft,Tarık Ölmüş Gibi Yapıp Bizi Kandırdı - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık öldü, neden tarık öldü, ölü taklidi, tarık vefat",17,https://i.ytimg.com/vi/9EKV3njiT2c/hqdefault.jpg,tr,tr,False,1878,PT31M18S,hd,False,True,False,False,640059,10451,3070
2huwnqx5ccw,TR,2026-03-28T03:22:44.069474+00:00,2026-03-26T21:00:06Z,"UZI, AREM OZGUC, ARMAN AYDIN - KONSEY","UZI, AREM OZGUC, ARMAN AYDIN - KONSEY",UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, kurtlar vadisi, konsey, cendere, vadi, polat alemdar, arem arman",15,https://i.ytimg.com/vi/2huwnqx5ccw/hqdefault.jpg,tr,tr,False,133,PT2M13S,hd,False,True,False,False,204992,18456,1510
cFhJgGHHqLE,TR,2026-03-28T03:22:44.069482+00:00,2026-03-25T09:30:31Z,Sihirli Annem Periler Okulu | Fragman - 15 Mayıs'ta Sinemalarda,Sihirli Annem Periler Okulu | Fragman - 15 Mayıs'ta Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye",32,https://i.ytimg.com/vi/cFhJgGHHqLE/hqdefault.jpg,tr,tr,False,76,PT1M16S,hd,False,True,False,False,32035,208,62
0dYuM9RYCYw,TR,2026-03-28T03:22:44.069491+00:00,2026-03-26T14:35:07Z,GECE KORKUNÇ DONDURMACIDA ÇALIŞMAK ! THE ICE CREAM SHOP,GECE KORKUNÇ DONDURMACIDA ÇALIŞMAK ! THE ICE CREAM SHOP,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele The Ice Cream Shop oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, The Ice Cream Shop",8,https://i.ytimg.com/vi/0dYuM9RYCYw/hqdefault.jpg,tr,tr,False,2815,PT46M55S,hd,False,True,False,False,511761,48590,4740
5kZvBZ4DUlk,TR,2026-03-28T03:22:44.069499+00:00,2026-03-25T01:24:39Z,Çile Misin Dert Mi Gam Mı Keder Mi,Çile Misin Dert Mi Gam Mı Keder Mi,Anatolian Arabesk Lab - Topic,UCfp-vHLwJjuxcn47hBCfa0w,10,Music,"Anatolian Arabesk Lab, Çile Misin Dert Mi Gam Mı Keder Mi",2,https://i.ytimg.com/vi/5kZvBZ4DUlk/hqdefault.jpg,tr,tr,False,250,PT4M10S,hd,False,True,False,False,139114,544,20
bCS_A0CI1kM,TR,2026-03-28T03:22:44.069506+00:00,2026-03-25T14:00:02Z,Apex | Resmi Fragman | Netflix,Apex | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Adrenalin, Aksiyon, Apex, Açık Hava, Baltasar Kormakur, Charlize Theron, Cinayet, Doğa, Eric Bana, Film, Fragman, Gerilim, Gerçek, Hayatta Kalma, Karanlık, Katil, Korkutucu, Macera, Maratonluk, Netflix, Nisan, Psikolojik, Seri, Suç, Taron Egerton, Vahşi, Vahşi Doğa, Yaz, İlkbahar, İzle",30,https://i.ytimg.com/vi/bCS_A0CI1kM/hqdefault.jpg,tr,en-US,False,134,PT2M14S,hd,False,False,False,False,78576,1105,54
gbNp0LHAvBs,TR,2026-03-28T03:22:44.069515+00:00,2026-03-27T14:00:03Z,BORALO KÖYÜNÜN EN GÜÇLÜSÜ KİM? 💪 - Minecraft,BORALO KÖYÜNÜN EN GÜÇLÜSÜ KİM? 💪 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo özel güç, minecraft güç modu, minecraft kas yapma, minecraft kas modu",24,https://i.ytimg.com/vi/gbNp0LHAvBs/hqdefault.jpg,tr,tr,False,1451,PT24M11S,hd,False,True,False,False,180376,6044,967
cahWIOCm5YM,TR,2026-03-28T03:22:44.069523+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,4895023,53501,4518
QwBb7V16_dQ,TR,2026-03-28T03:22:44.069530+00:00,2026-03-27T14:51:34Z,BANA EKRAN KARTI ALDIRAN OYUN KARŞIMDA! (BİR EFSANEDİR!),BANA EKRAN KARTI ALDIRAN OYUN KARŞIMDA! (BİR EFSANEDİR!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, assassins creed, prince of persia, assassin oyunu",5,https://i.ytimg.com/vi/QwBb7V16_dQ/hqdefault.jpg,tr,tr,False,1673,PT27M53S,hd,False,True,False,False,223910,12975,784
mHzswnsnUl4,TR,2026-03-28T03:22:44.069537+00:00,2026-03-21T15:42:03Z,Kapımın Önünde Bekliyor Fırtınalı Kara Kışlar,Kapımın Önünde Bekliyor Fırtınalı Kara Kışlar,Anatolian Gipsy - Topic,UCj65I2vGTK_bHwTRMETbsYQ,10,Music,"Anatolian Gipsy, Kapımın Önünde Bekliyor Fırtınalı Kara Kışlar",2,https://i.ytimg.com/vi/mHzswnsnUl4/hqdefault.jpg,tr,tr,False,135,PT2M15S,hd,False,True,False,False,182252,827,3
LIdqbvDC3s4,TR,2026-03-28T03:22:44.069545+00:00,2026-03-27T11:00:23Z,FRANKLIN KARIN IÇINDEN POLIS TOFAŞ ÇIKARDI - GTA 5 MODS,FRANKLIN KARIN IÇINDEN POLIS TOFAŞ ÇIKARDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/LIdqbvDC3s4/hqdefault.jpg,tr,tr,False,1365,PT22M45S,hd,False,True,False,False,178925,3336,235
tWnCYXkTHxY,TR,2026-03-28T03:22:44.069554+00:00,2026-03-26T21:00:06Z,Canfeza & Tekir - Yar Beni Anlamadı,Canfeza & Tekir - Yar Beni Anlamadı,Canfeza,UCOvq0sKnIH1WJZJfqQucxIQ,10,Music,"Canfeza, Rap, Şarkı, Tekir, Yar, Müzik",6,https://i.ytimg.com/vi/tWnCYXkTHxY/hqdefault.jpg,tr,tr,False,202,PT3M22S,hd,False,True,False,False,112883,5472,689
SArXl0fnEGU,TR,2026-03-28T03:22:44.069561+00:00,2026-03-27T15:00:03Z,KAMERA AÇTIM!,KAMERA AÇTIM!,Orbion #1,UCXB7toqbQtQgHEpgcLSu9nQ,22,People & Blogs,,0,https://i.ytimg.com/vi/SArXl0fnEGU/hqdefault.jpg,tr,tr,False,1850,PT30M50S,hd,False,True,False,False,158381,23170,5442
gAnlpTI8gfY,TR,2026-03-28T03:22:44.069569+00:00,2026-03-27T08:51:39Z,KALDUM KARABULUT ARDİNA (Ela Mana),KALDUM KARABULUT ARDİNA (Ela Mana),Yüksel Baltacı - Topic,UCpAKtfJqyxDyQ6A3Hl6pscQ,10,Music,"Yüksel Baltacı, KALDUM KARABULUT ARDİNA",2,https://i.ytimg.com/vi/gAnlpTI8gfY/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,69672,2039,0
GJtgfZfGuDA,TR,2026-03-28T03:22:44.069577+00:00,2026-03-27T08:04:17Z,YENİ NİHAİ SET VE 8 SEVİYE OYUNUN EN İYİ AKM'Sİ GELDİ!! 😱 TAKIMA ÖZEL ÖLÜM DUYURUSU | PUBG Mobile,YENİ NİHAİ SET VE 8 SEVİYE OYUNUN EN İYİ AKM'Sİ GELDİ!! 😱 TAKIMA ÖZEL ÖLÜM DUYURUSU | PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, nihai, pubg mobile nihai, barış g nihai, kutu, kutu açılkımı, 8 seviye, 8 seviye yeni akm, akm, pubg mobile nihai set",29,https://i.ytimg.com/vi/GJtgfZfGuDA/hqdefault.jpg,tr,tr,False,2663,PT44M23S,hd,False,True,False,False,159075,15097,3241
