video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cahWIOCm5YM,TR,2026-03-23T03:29:56.158106+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,1191354,32048,3147
TIsQX2YTQ3M,TR,2026-03-23T03:29:56.158153+00:00,2026-03-18T12:04:51Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Resmi Fragman | 31 Temmuz'da Sinemalarda,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Resmi Fragman | 31 Temmuz'da Sinemalarda,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/TIsQX2YTQ3M/hqdefault.jpg,tr,zxx,False,153,PT2M33S,hd,False,False,False,False,428527,10586,948
HCrsEfSfSbU,TR,2026-03-23T03:29:56.158166+00:00,2026-03-21T11:39:47Z,NEDEN GECE 3'te BENZİNCİ OLDUK? - Minecraft,NEDEN GECE 3'te BENZİNCİ OLDUK? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, neden, benzinci ferited, benzinci tarık, gece 3 benzin, minecraft ama",19,https://i.ytimg.com/vi/HCrsEfSfSbU/hqdefault.jpg,tr,tr,False,1969,PT32M49S,hd,False,True,False,False,694828,10645,2175
T8uwukAPaZk,TR,2026-03-23T03:29:56.158176+00:00,2026-03-19T15:01:25Z,Ankara Echoes - Beni Al (sansürsüz) (ta ki seni görene kadar),Ankara Echoes - Beni Al (sansürsüz) (ta ki seni görene kadar),Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,10,Music,"Beni al, Ta ki seni görene kadar, Siktiğimin şehrinde",3,https://i.ytimg.com/vi/T8uwukAPaZk/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,False,False,False,856559,13282,335
rodaFDuT_Do,TR,2026-03-23T03:29:56.158185+00:00,2026-03-18T12:09:22Z,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman - 31 Temmuz'da,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman - 31 Temmuz'da,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, film, yakında, vizyonda, vizyon, vizyon filmleri, sinemalarda, türkçe, dublaj, altyazılı, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, türkiye, Örümcek-Adam: Yepyeni Bir Gün, Spider-Man: Brand New Day, Örümcek Adam yeni film, Tom Holland, Zendaya, Peter Parker, Marvel, Marvel Stüdyoları, Örümcek Adam Türkçe altyazılı fragman, süper kahraman filmleri, Spider-Man 4 fragman, Box Office Türkiye",33,https://i.ytimg.com/vi/rodaFDuT_Do/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,294174,6116,517
M4_EStiLxLI,TR,2026-03-23T03:29:56.158195+00:00,2026-03-21T08:00:17Z,"FAKİR, DEV ÖRÜMCEĞE DÖNÜŞTÜ! 😱 - Minecraft","FAKİR, DEV ÖRÜMCEĞE DÖNÜŞTÜ! 😱 - Minecraft",Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, lanetli köy, minecraft lanetli köy, zengin vs fakir, minecraft parodileri korku, canavar fakir",7,https://i.ytimg.com/vi/M4_EStiLxLI/hqdefault.jpg,tr,tr,False,1166,PT19M26S,hd,False,True,False,False,804099,15945,2436
b4iVv91Z6lY,TR,2026-03-23T03:29:56.158204+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408307,871623
aKwjcTVKF6I,TR,2026-03-23T03:29:56.158212+00:00,2026-03-22T13:00:01Z,SPIDER-MAN BRAND NEW DAY FRAGMANLARINDA KAÇIRDIĞINIZ DETAYLAR - FRAGMANAZOOM #9,SPIDER-MAN BRAND NEW DAY FRAGMANLARINDA KAÇIRDIĞINIZ DETAYLAR - FRAGMANAZOOM #9,Paribu Cineverse,UCLnxdcbPcSTBp1k3IIY2rTQ,24,Entertainment,"paribu, paribu cineverse, vizyon filmleri, vizyondakiler, film, film izle, en yeni filmler, en yeni film, film önerisi, film önerileri, film sohbeti, film film, fragman, film fragman, altyazılı fragman, dublaj fragman, cineverse, 2025 filmleri, 2025 film önerileri, film önerileri 2025, 2026 filmleri, 2026 vizyon filmleri, Spider-Man Brand New Day, spiderman, örümcek adam, örümcek adam 4, spiderman 4, avengers, marvel, marvel filmleri, tom holland, spiderman fragman",32,https://i.ytimg.com/vi/aKwjcTVKF6I/hqdefault.jpg,tr,tr,False,805,PT13M25S,hd,False,True,False,False,18306,765,37
d6IwuZFJpME,TR,2026-03-23T03:29:56.158221+00:00,2026-03-21T09:00:51Z,SÜPER AYI SPIDER-MAN OLDU! DUVARA TIRMANIYOR! 😱🕷️,SÜPER AYI SPIDER-MAN OLDU! DUVARA TIRMANIYOR! 😱🕷️,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, süper ayı saklambaç oyunu, super bear adventure, süper ayı mod, süper bear, spiderman",25,https://i.ytimg.com/vi/d6IwuZFJpME/hqdefault.jpg,tr,tr,False,903,PT15M3S,hd,False,True,False,False,341479,2730,415
SJaRuOS12Xs,TR,2026-03-23T03:29:56.158231+00:00,2026-03-19T10:02:09Z,Üzülmedim Ki,Üzülmedim Ki,Semicenk - Topic,UCLABxZxQEoop1ycAU5FYODQ,10,Music,"Semicenk, Büken, Naci Eray, Kudret Akpınar, Üzülmedim Ki",5,https://i.ytimg.com/vi/SJaRuOS12Xs/hqdefault.jpg,tr,en,False,155,PT2M35S,hd,False,True,False,False,757609,11767,392
3_9vCamtuPY,TR,2026-03-23T03:29:56.158238+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571318,27355
xDEoLqrh6eY,TR,2026-03-23T03:29:56.158246+00:00,2026-03-22T12:46:44Z,EMRECANI YAYINDA GHOSTLADIM! AĞLATTIM!! - PUBG MOBİLE,EMRECANI YAYINDA GHOSTLADIM! AĞLATTIM!! - PUBG MOBİLE,Sasuke Pubg Mobile,UC9DRBe6e8vhgYzoiWPFBFyA,20,Gaming,"pubg, pubg mobile, pubg mobile türkiye, sasuke, sasuke pubg, sasuke pubg mobile, pubg mobile sasuke, sasuke vs, sasuke kışkırtma, handcam, pubg mobile handcam, ipad pro, ipad pro handcam",13,https://i.ytimg.com/vi/xDEoLqrh6eY/hqdefault.jpg,tr,tr,False,1300,PT21M40S,hd,False,True,False,False,133424,11389,1017
Zrw-4bMBwAA,TR,2026-03-23T03:29:56.158254+00:00,2026-03-18T21:00:50Z,Eypio - Ömrüm,Eypio - Ömrüm,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, yeraltı, dizi, eypio, ömrüm, 2026 music, rap hip hop",16,https://i.ytimg.com/vi/Zrw-4bMBwAA/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,1828498,29167,667
