video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
791Qe2oF-eY,TR,2026-03-27T03:39:43.520014+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,1843780,18455,145
Et-jiZePGII,TR,2026-03-27T03:39:43.520057+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,584969,8394,2821
hxyFxO4-j9c,TR,2026-03-27T03:39:43.520070+00:00,2026-03-25T15:26:27Z,Minecraft AMA Polis Olduk,Minecraft AMA Polis Olduk,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, polis modu, polis olup, arkadaşlarımı tutukladım, minecraft ama, ferited polis",21,https://i.ytimg.com/vi/hxyFxO4-j9c/hqdefault.jpg,tr,tr,False,1806,PT30M6S,hd,False,True,False,False,728893,11554,1797
cahWIOCm5YM,TR,2026-03-27T03:39:43.520081+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,4162817,50858,4374
cFhJgGHHqLE,TR,2026-03-27T03:39:43.520090+00:00,2026-03-25T09:30:31Z,Sihirli Annem Periler Okulu | Fragman - 15 Mayıs'ta Sinemalarda,Sihirli Annem Periler Okulu | Fragman - 15 Mayıs'ta Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye",32,https://i.ytimg.com/vi/cFhJgGHHqLE/hqdefault.jpg,tr,tr,False,76,PT1M16S,hd,False,True,False,False,24376,177,50
0dYuM9RYCYw,TR,2026-03-27T03:39:43.520100+00:00,2026-03-26T14:35:07Z,GECE KORKUNÇ DONDURMACIDA ÇALIŞMAK ! THE ICE CREAM SHOP,GECE KORKUNÇ DONDURMACIDA ÇALIŞMAK ! THE ICE CREAM SHOP,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele The Ice Cream Shop oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, The Ice Cream Shop",8,https://i.ytimg.com/vi/0dYuM9RYCYw/hqdefault.jpg,tr,tr,False,2815,PT46M55S,hd,False,True,False,False,239361,30959,3889
2huwnqx5ccw,TR,2026-03-27T03:39:43.520109+00:00,2026-03-26T21:00:06Z,"UZI, AREM OZGUC, ARMAN AYDIN - KONSEY","UZI, AREM OZGUC, ARMAN AYDIN - KONSEY",UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, kurtlar vadisi, konsey, cendere, vadi, polat alemdar, arem arman",15,https://i.ytimg.com/vi/2huwnqx5ccw/hqdefault.jpg,tr,tr,False,133,PT2M13S,hd,False,True,False,False,64276,11085,1124
bCS_A0CI1kM,TR,2026-03-27T03:39:43.520117+00:00,2026-03-25T14:00:02Z,Apex | Resmi Fragman | Netflix,Apex | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Adrenalin, Aksiyon, Apex, Açık Hava, Baltasar Kormakur, Charlize Theron, Cinayet, Doğa, Eric Bana, Film, Fragman, Gerilim, Gerçek, Hayatta Kalma, Karanlık, Katil, Korkutucu, Macera, Maratonluk, Netflix, Nisan, Psikolojik, Seri, Suç, Taron Egerton, Vahşi, Vahşi Doğa, Yaz, İlkbahar, İzle",30,https://i.ytimg.com/vi/bCS_A0CI1kM/hqdefault.jpg,tr,en-US,False,134,PT2M14S,hd,False,False,False,False,62823,932,45
W8ccZgmG2dg,TR,2026-03-27T03:39:43.520127+00:00,2026-03-25T11:00:53Z,FRANKLIN ZIRVEYE ILK ÇIKAN KAZANIYOR - GTA 5 MODS,FRANKLIN ZIRVEYE ILK ÇIKAN KAZANIYOR - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franlin video",37,https://i.ytimg.com/vi/W8ccZgmG2dg/hqdefault.jpg,tr,tr,False,1304,PT21M44S,hd,False,True,False,False,454918,11043,270
7QSdb8XXJo8,TR,2026-03-27T03:39:43.520137+00:00,2026-03-23T15:36:06Z,Harbiden Yes BBS,Harbiden Yes BBS,lehtoxian - Topic,UCX94NOYPf0htDrOIqq4sYpw,10,Music,"lehtoxian, Harbiden Yes BBS",2,https://i.ytimg.com/vi/7QSdb8XXJo8/hqdefault.jpg,en,tr,False,125,PT2M5S,hd,False,True,False,False,377609,3693,0
