video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,TR,2026-03-21T03:08:33.584136+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664313,711891
TIsQX2YTQ3M,TR,2026-03-21T03:08:33.584177+00:00,2026-03-18T12:04:51Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Resmi Fragman | 31 Temmuz'da Sinemalarda,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Resmi Fragman | 31 Temmuz'da Sinemalarda,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/TIsQX2YTQ3M/hqdefault.jpg,tr,zxx,False,153,PT2M33S,hd,False,False,False,False,322025,9082,849
Thou1m142e0,TR,2026-03-21T03:08:33.584189+00:00,2026-03-19T15:18:41Z,Minecraft AMA Herkes Klonlandı,Minecraft AMA Herkes Klonlandı,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, herkes klonlandı, klon kontrolü, klon ferited, klon minecraft",21,https://i.ytimg.com/vi/Thou1m142e0/hqdefault.jpg,tr,tr,False,1892,PT31M32S,hd,False,True,False,False,660754,11286,4022
JFmjllY_ng8,TR,2026-03-21T03:08:33.584199+00:00,2026-03-18T20:13:12Z,Ankara Echoes - beni al (radio edit) ,Ankara Echoes - beni al (radio edit) ,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,22,People & Blogs,"Taki seni görene kadar, Ta ki seni görene kadar, Beni al, Beni al kendin gibi yak, Olanlar oldu",5,https://i.ytimg.com/vi/JFmjllY_ng8/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,False,False,False,545838,6487,190
rodaFDuT_Do,TR,2026-03-21T03:08:33.584208+00:00,2026-03-18T12:09:22Z,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman - 31 Temmuz'da,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman - 31 Temmuz'da,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, film, yakında, vizyonda, vizyon, vizyon filmleri, sinemalarda, türkçe, dublaj, altyazılı, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, türkiye, Örümcek-Adam: Yepyeni Bir Gün, Spider-Man: Brand New Day, Örümcek Adam yeni film, Tom Holland, Zendaya, Peter Parker, Marvel, Marvel Stüdyoları, Örümcek Adam Türkçe altyazılı fragman, süper kahraman filmleri, Spider-Man 4 fragman, Box Office Türkiye",33,https://i.ytimg.com/vi/rodaFDuT_Do/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,261925,5838,491
UbNWO4hgiwo,TR,2026-03-21T03:08:33.584217+00:00,2026-03-19T08:00:06Z,CANAVAR FAKİR VS ZOMBİLER! 😱 - Minecraft,CANAVAR FAKİR VS ZOMBİLER! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, lanetli köy, minecraft lanetli köy, zengin vs fakir, minecraft parodileri korku",6,https://i.ytimg.com/vi/UbNWO4hgiwo/hqdefault.jpg,tr,tr,False,1176,PT19M36S,hd,False,True,False,False,815582,20263,4010
Zrw-4bMBwAA,TR,2026-03-21T03:08:33.584225+00:00,2026-03-18T21:00:50Z,Eypio - Ömrüm,Eypio - Ömrüm,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, yeraltı, dizi, eypio, ömrüm, 2026 music, rap hip hop",16,https://i.ytimg.com/vi/Zrw-4bMBwAA/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,954396,21936,550
3_9vCamtuPY,TR,2026-03-21T03:08:33.584233+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546152,26398
Phw1xdmyMoU,TR,2026-03-21T03:08:33.584242+00:00,2026-03-19T15:23:30Z,MÜKEMMEL GRAFİKLERE SAHİP DEV BİR OYUN ÇIKTI: CRIMSON DESERT (TÜRKÇE) 80 SAAT OYNADIM!,MÜKEMMEL GRAFİKLERE SAHİP DEV BİR OYUN ÇIKTI: CRIMSON DESERT (TÜRKÇE) 80 SAAT OYNADIM!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, crimson desert, black desert, witcher 4, elden ring, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",22,https://i.ytimg.com/vi/Phw1xdmyMoU/hqdefault.jpg,tr,tr,False,1702,PT28M22S,hd,False,True,False,False,510727,25881,1748
nWRsjyj3X6g,TR,2026-03-21T03:08:33.584251+00:00,2026-03-17T17:08:20Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Anadolu Rock Cover - Topic,UC6UtBzxtXc4TXmwosvjf9_A,10,Music,"Anadolu Rock Cover, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/nWRsjyj3X6g/hqdefault.jpg,tr,tr,False,215,PT3M35S,hd,False,True,False,False,700274,6186,0
