video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GYU8KGWFGMY,TR,2026-03-18T03:26:23.358582+00:00,2026-03-16T20:12:57Z,Kapımın Önünde Bekliyor Fırtınalı Kara Kışlar,Kapımın Önünde Bekliyor Fırtınalı Kara Kışlar,Psychedelic Anatolian Rock Cover - Topic,UCP8h7D_GmG6gcz-lZC-v2Pg,10,Music,"Psychedelic Anatolian Rock Cover, Anatolian Rock Cover, Kapımın Önünde Bekliyor Fırtınalı Kara Kışlar",3,https://i.ytimg.com/vi/GYU8KGWFGMY/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,False,False,102236,267,0
3_9vCamtuPY,TR,2026-03-18T03:26:23.358607+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353313,19233
-lHUsBBwCbM,TR,2026-03-18T03:26:23.358620+00:00,2026-03-17T08:00:00Z,KEREM KOMİSER Gece 3'te LANETLİ KUYUYA İNİYOR! 😱 - Minecraft,KEREM KOMİSER Gece 3'te LANETLİ KUYUYA İNİYOR! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, kerem komiser, minecraft lanetli köy, minecraft kerem komiser",5,https://i.ytimg.com/vi/-lHUsBBwCbM/hqdefault.jpg,tr,tr,False,1058,PT17M38S,hd,False,True,False,False,640106,15417,1601
fwR1VxL5FVE,TR,2026-03-18T03:26:23.358629+00:00,2026-03-15T22:42:51Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Maviler - Topic,UCUNQtnaB7FM7wikdjJlXGrA,10,Music,"Maviler, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/fwR1VxL5FVE/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,True,False,False,174460,1610,0
w0gHHbHyEho,TR,2026-03-18T03:26:23.358637+00:00,2026-03-16T08:00:00Z,Sonunda Sen | Resmi Fragman | Netflix,Sonunda Sen | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Aslı, Atilla Şendil, Devrim Yakut, Doğa Can Anafarta, Eda Ece, Ege, Kaan Yıldırım, Kürşat Demir, Mekin Sezer, Melis Civelek, Netflix 2026, Netflix Filmleri, Netflix Türk filmleri, Netflix Türkiye, Onur Gözeten, Pelin Uluksar, Seren Şirince, Sonunda Sen film, Sonunda Sen fragman, Urla, Yıldırım, Zeynep Gür, drama, romantik, romantik komedi, İzmir",27,https://i.ytimg.com/vi/w0gHHbHyEho/hqdefault.jpg,tr,en-US,False,113,PT1M53S,hd,True,True,False,False,186562,2468,190
iflYmOLjPx8,TR,2026-03-18T03:26:23.358646+00:00,2026-03-17T15:00:21Z,PELİKANIN SON AKŞAM YEMEĞİ! | GOOSE GOOSE DUCK | BÖLÜM 16,PELİKANIN SON AKŞAM YEMEĞİ! | GOOSE GOOSE DUCK | BÖLÜM 16,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, goose goose, goose goose duck, ekip, yalanlı oyun, ekip ile goose goose duck oynadık, elraenn ekip ile goose goose duck oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, goose goose duck nasıl oynanır, goose goose duck bölüm 16, elraenn ekip ile goose goose duck oynuyor bölüm 16",14,https://i.ytimg.com/vi/iflYmOLjPx8/hqdefault.jpg,tr,tr,False,6308,PT1H45M8S,hd,False,True,False,False,383524,29364,2775
kSX7LWD6rqU,TR,2026-03-18T03:26:23.358655+00:00,2026-03-16T04:32:44Z,KISMET DEĞİLMİŞ MUTLULUK,KISMET DEĞİLMİŞ MUTLULUK,Freezy Records - Topic,UCUsqE3ZnLrdRcE3t7sI1g_Q,10,Music,"Freezy Records, KISMET DEĞİLMİŞ MUTLULUK",2,https://i.ytimg.com/vi/kSX7LWD6rqU/hqdefault.jpg,tr,tr,False,275,PT4M35S,hd,False,True,False,False,128948,247,0
CLZprqBh83w,TR,2026-03-18T03:26:23.358662+00:00,2026-03-17T16:08:04Z,Spider-Man Brand New Day Filminden İlk Fragman Geliyor! Yeni Sahneler İnanılmaz Görünüyor!,Spider-Man Brand New Day Filminden İlk Fragman Geliyor! Yeni Sahneler İnanılmaz Görünüyor!,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman, spiderman brand new day fragman, spider-man brand new day trailer, spider-man brand new day türkçe fragman, spiderman türkçe, türkçe fragman, yeni fragman, yeni spiderman filmi, spider-man 4, spiderman brand new day, spiderman yepyeni bir gün, spiderman yepyeni bir gün fragman incelemesi, spiderman brand new day fragman incelemesi, yeni spiderman kim, örümcek adam geri döndü, spider-man vs hulk, hulk vs spiderman, scorpion, ağ atıcı, organik ağlar",20,https://i.ytimg.com/vi/CLZprqBh83w/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,27982,1423,100
in3oiTIf2WM,TR,2026-03-18T03:26:23.358670+00:00,2026-03-17T14:54:27Z,Ferited'in Terkedilmiş Arabası - Minecraft,Ferited'in Terkedilmiş Arabası - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, terkedilmiş araba",18,https://i.ytimg.com/vi/in3oiTIf2WM/hqdefault.jpg,tr,tr,False,1858,PT30M58S,hd,False,True,False,False,395788,7347,1569
ipVmuVzEgzo,TR,2026-03-18T03:26:23.358679+00:00,2026-03-15T09:30:22Z,Çile Misin Dert Mi Gam Mı Keder Mi | Melodic Anatolian (Emrah Cover),Çile Misin Dert Mi Gam Mı Keder Mi | Melodic Anatolian (Emrah Cover),Melodic Anatolian,UC9WairxQADc4MSS6nmiDbxA,10,Music,"müzik, Emrah, cover, ai, şarkı",5,https://i.ytimg.com/vi/ipVmuVzEgzo/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,False,False,False,125188,170,7
