video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i5nlVzm7cgk,TR,2026-03-29T03:45:13.833264+00:00,2026-03-26T14:52:41Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Anadolu Rock Cover - Topic,UC6UtBzxtXc4TXmwosvjf9_A,10,Music,"Anadolu Rock Cover, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/i5nlVzm7cgk/hqdefault.jpg,tr,tr,False,215,PT3M35S,hd,False,True,False,False,827019,7713,80
KhPFsDv45uY,TR,2026-03-29T03:45:13.833303+00:00,2026-03-27T15:28:09Z,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM DETAYLAR! ⚡️,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM DETAYLAR! ⚡️,Mösyö Taha,UCO3EV9AYxEw-M_3kpne5OLA,24,Entertainment,"mösyö taha, mösyö taha Harry Potter, mösyö taha vlog, Harry Potter kanalı, harry potter dizisi, harry potter series, harry potter hbo, harry potter dizisi fragman, harry potter trailer, harry potter reboot, harry potter yeni dizi, harry potter analiz, harry potter detaylar, harry potter inceleme, diagon alley, hogwarts dizisi, harry potter set görüntüleri, harry potter cast, harry potter tv show, harry potter easter egg, harry potter teorileri, harry potter haber",22,https://i.ytimg.com/vi/KhPFsDv45uY/hqdefault.jpg,tr,tr,False,1889,PT31M29S,hd,False,True,False,False,119833,6640,1026
4qMtBY32hss,TR,2026-03-29T03:45:13.833316+00:00,2026-03-27T14:59:23Z,4 KARDEŞİN SANAYİ MACERASI | BÖLÜM 1,4 KARDEŞİN SANAYİ MACERASI | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn, elraenn sanayi oyunuı oynuyor, elraenn ekip ile sanayi dükkanı açıyor, sanayi, tamir, sanayici kardeşler bölüm 1, elraenn sanayicilik oyunu, araba servis simulasyonu, araba servisi, tamirci, 4 kardeşler sanayide, 4 kardeşlerin sanayi macerası bölüm 1",12,https://i.ytimg.com/vi/4qMtBY32hss/hqdefault.jpg,tr,tr,False,6691,PT1H51M31S,hd,False,True,False,False,784492,38487,2314
sNZW_GxwSu0,TR,2026-03-29T03:45:13.833326+00:00,2026-03-26T21:00:06Z,Ahiyan - Rüya Gibiydin (Official Video),Ahiyan - Rüya Gibiydin (Official Video),Ahiyan,UCAiIoGma3y6xKbh777BmjYQ,10,Music,"ahiyan, ahiyan rüya, ahiyan rüye gibiydin, rüya gibiydin, Rüya gibiydin kabuslarım oldun, Hem ağlatırken hem güler gibiydin, Bilmek ister misin sevmek zehir oldu, Bir hikaye oldu hayatımda benim için, ahiyan gibiydin, ahi rüya, ahi rüya gibiydin, anışmaya gerek var mı, Bana göre her “sen” aynı, Ya da benim benden ayrı, Kendince bir kalp taşıyor, Gece de gündüz ayrı, Ama bir gün içinde, Hepimizin susmaya ihtiyacı var, Düşünüyorum da neyim yok ki",19,https://i.ytimg.com/vi/sNZW_GxwSu0/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,462277,19525,1263
__GPPKA7Uww,TR,2026-03-29T03:45:13.833335+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,JoJo_anime,1,https://i.ytimg.com/vi/__GPPKA7Uww/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,False,False,False,420700,28873,5646
viuyzG2OVE0,TR,2026-03-29T03:45:13.833343+00:00,2026-03-27T15:32:01Z,NEDEN Korkunç Oldum? - Minecraft,NEDEN Korkunç Oldum? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, korkunç olma yarışı, korkunç ferited, korkunç tarık, abbas, tarık",21,https://i.ytimg.com/vi/viuyzG2OVE0/hqdefault.jpg,tr,tr,False,1806,PT30M6S,hd,False,True,False,False,649842,10833,2543
7T79pODpq74,TR,2026-03-29T03:45:13.833351+00:00,2026-03-27T21:41:13Z,Ta Ki Seni Görene Kadar (LapMusica),Ta Ki Seni Görene Kadar (LapMusica),KAVEANA - Topic,UCvgza7Sz47se17Sgq-LTOlQ,10,Music,"KAVEANA, Sıla Martin, Mert, Ta Ki Seni Görene Kadar (LapMusica)",4,https://i.ytimg.com/vi/7T79pODpq74/hqdefault.jpg,tr,tr,False,240,PT4M,hd,False,True,False,False,160516,890,0
YnczpEoeaDM,TR,2026-03-29T03:45:13.833359+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,777679,36729,2227
bqUh6dALK-w,TR,2026-03-29T03:45:13.833366+00:00,2026-03-27T08:00:00Z,CANAVAR KEREM KOMİSERDEN SAKLANIYORUZ! 😱 - Minecraft,CANAVAR KEREM KOMİSERDEN SAKLANIYORUZ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, zengin fakir, zengin vs fakir, minecraft kerem komiser, lanetli köy, canavar fakir, canavar kerem, kerem komiser canavar",9,https://i.ytimg.com/vi/bqUh6dALK-w/hqdefault.jpg,tr,tr,False,1282,PT21M22S,hd,True,True,False,False,917147,15787,1848
791Qe2oF-eY,TR,2026-03-29T03:45:13.833374+00:00,2026-03-23T09:04:35Z,Ömrüm,Ömrüm,Eypio - Topic,UC7xB-aD79YD7hHKs34knVLQ,10,Music,"Eypio, Abdurrahim Akça, Ömrüm",3,https://i.ytimg.com/vi/791Qe2oF-eY/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,3020157,25717,191
