video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
No1ZVCKUSW0,TR,2026-03-13T03:14:52.999005+00:00,2026-03-12T12:00:06Z,ALIZADE - IMMIGRANT (Official Music Video),ALIZADE - IMMIGRANT (Official Music Video),ALIZADE,UCmU10Y8VTOkWu9NCEkoKuEw,10,Music,"ALİZADE, alizade, stop smoking, era7capone alizade, my bitches, my bitches bad and muslim, and smoking zaza, bana ne yaparsan, stop smoking alizade, alizade kalbin bana kaldı, alizade / 24, kahpe, alizade kahpe, lvbel c5 kahpe, kafamdaydın yirmidörtyedi, alizade bege, bege, tantuni, alizade onlyfans, alizade anormal, alizade special, vodka beluga, lvbel c5, akdo, immigrant, alizade immigrant, türkiye deportum ne zaman kalkcak, alizade immigrant şarkı, immigrant tiktok",29,https://i.ytimg.com/vi/No1ZVCKUSW0/hqdefault.jpg,tr,tr,False,101,PT1M41S,hd,False,True,False,False,54222,4786,446
b-4FbM7AYoY,TR,2026-03-13T03:14:52.999029+00:00,2026-03-11T08:00:40Z,ŞEHİRDEKİ HERKES LANETLİ KÖY'YE TAŞINDI! 😱 - Minecraft,ŞEHİRDEKİ HERKES LANETLİ KÖY'YE TAŞINDI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/b-4FbM7AYoY/hqdefault.jpg,tr,tr,False,1283,PT21M23S,hd,False,True,False,False,753839,11479,1049
gq9qgmEimg8,TR,2026-03-13T03:14:52.999042+00:00,2026-03-12T21:00:06Z,Keskin - Gibi (Music Video),Keskin - Gibi (Music Video),Keskin,UC6YW1V1tVXV9K9BoFvtjKlw,10,Music,,0,https://i.ytimg.com/vi/gq9qgmEimg8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,True,False,False,36178,6064,461
WYb5kAROHGw,TR,2026-03-13T03:14:52.999051+00:00,2026-03-11T15:31:11Z,Minecraft AMA Huggy Wuggy'den Kaçış,Minecraft AMA Huggy Wuggy'den Kaçış,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, chapter 6, poppy playtime, huggy wuggy, mommy long legs, poppy playtime minecraft, minecraft poppy playtime, ferited poppy playtime, huggy wuggy ferited",21,https://i.ytimg.com/vi/WYb5kAROHGw/hqdefault.jpg,tr,tr,False,2605,PT43M25S,hd,False,True,False,False,540839,9763,2574
pqfQv9xe0UY,TR,2026-03-13T03:14:52.999060+00:00,2026-03-09T14:00:05Z,İsmail YK - Canın Çıksın İnsafsız (2026),İsmail YK - Canın Çıksın İnsafsız (2026),Musicom Prodüksiyon,UCYyckow330M8InTb4unDEKw,10,Music,"canın çıksın insafsız, ismail yk, 2026 canın çıksın insafsız",3,https://i.ytimg.com/vi/pqfQv9xe0UY/hqdefault.jpg,tr,tr,False,293,PT4M53S,hd,False,True,False,False,257844,9699,2088
0LGaY49B4Hk,TR,2026-03-13T03:14:52.999068+00:00,2026-03-12T15:00:35Z,BU PARKURLAR EKİBİN SİNİRİNİ BOZDU! | GTA5: PLAYLIST |,BU PARKURLAR EKİBİN SİNİRİNİ BOZDU! | GTA5: PLAYLIST |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, gta 5 playlist oynuyor, elraenn ile gta 5 playlist parkur, gta 5 parkurları, ekip ile parkurda kapıştık, parkur oyunu, eğlenceli gta 5 playlisti, yeni map, gta 5 en zorlu parkur, playlist imkansız parkur, parkurlar ekibi delirtecek",19,https://i.ytimg.com/vi/0LGaY49B4Hk/hqdefault.jpg,tr,tr,False,8428,PT2H20M28S,hd,False,True,False,False,287008,19285,1452
iJxout4IRgI,TR,2026-03-13T03:14:52.999077+00:00,2026-03-12T10:03:47Z,Gitme Benden,Gitme Benden,Çağrı Ergün - Topic,UCavOJpM_Ign5GmRoTuV9vfA,10,Music,"Çağrı Ergün, Gitme Benden",2,https://i.ytimg.com/vi/iJxout4IRgI/hqdefault.jpg,tr,tr,False,201,PT3M21S,hd,False,True,False,False,19805,3803,0
znPZk0gBFMo,TR,2026-03-13T03:14:52.999084+00:00,2026-03-12T14:00:00Z,OĞLUM BARS'IN KIZ KARDEŞİ OLDU - Minecraft,OĞLUM BARS'IN KIZ KARDEŞİ OLDU - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, eğlenceli minecraft videoları, minecraft türkçe, boralo, boralo catalina, minecraft yeni bölüm, minecraft minecraft, minecraft eğlence, eğlence minecraft, minecraft yeni bölümleri, boralo yeni bölüm, boralo minecraft, minecraft animasyon, bobby, boralo videoları, minecraft boralo, boralo yeni video, boralo oğlum oldu, boralo kızı, bars, boralo bars, bars boralo, minecraft bars",24,https://i.ytimg.com/vi/znPZk0gBFMo/hqdefault.jpg,tr,tr,False,1337,PT22M17S,hd,False,True,False,False,227858,15025,982
Wka9bY9DFFM,TR,2026-03-13T03:14:52.999092+00:00,2026-03-11T07:27:21Z,Yıldızsız Gecelerden (Psychedelic Anatolian Rock),Yıldızsız Gecelerden (Psychedelic Anatolian Rock),Anatolian Rock Wise - Topic,UC1t0h_XUGht66LSdSfm3e6w,10,Music,"Anatolian Rock Wise, Yıldızsız Gecelerden (Psychedelic Anatolian Rock)",2,https://i.ytimg.com/vi/Wka9bY9DFFM/hqdefault.jpg,en,tr,False,293,PT4M53S,hd,False,True,False,False,34731,158,0
-JzoBazK1EA,TR,2026-03-13T03:14:52.999100+00:00,2026-03-12T11:00:00Z,FRANKLIN HAVUZUN KİLİDİNİ AÇTI BİRİ ÇIKTI! - GTA 5 MODS,FRANKLIN HAVUZUN KİLİDİNİ AÇTI BİRİ ÇIKTI! - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/-JzoBazK1EA/hqdefault.jpg,tr,tr,False,1378,PT22M58S,hd,False,True,False,False,205060,9311,260
q9mzcapSS2E,TR,2026-03-13T03:14:52.999108+00:00,2026-03-07T20:00:07Z,"Sertab Erener - Tuz ft. Ceylan Ertem, Karsu, Selin, Sena Gül, Safiye, Öykü Dörter, Eftalya, Chromas","Sertab Erener - Tuz ft. Ceylan Ertem, Karsu, Selin, Sena Gül, Safiye, Öykü Dörter, Eftalya, Chromas",Sertab Erener,UCnSzFNjSypxCHt21bs14oOg,10,Music,"sertab erener, sertab erener official youtube, sertap erener eurovision, sertap erener, sertap erener şarkıları, sertap erener dinle, sertap erener eurovision şarkısı, sertab, sertap, pop şarkılar, türkçe pop, pop sarkilar, sertab erener şarkıları, turkish pop",14,https://i.ytimg.com/vi/q9mzcapSS2E/hqdefault.jpg,tr,tr,False,293,PT4M53S,hd,True,True,False,False,959553,49611,1666
MpH8VfZ1F-k,TR,2026-03-13T03:14:52.999116+00:00,2026-03-12T14:00:38Z,%0.001 olasılık KAOS rozetleri,%0.001 olasılık KAOS rozetleri,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/MpH8VfZ1F-k/hqdefault.jpg,tr,tr,False,1429,PT23M49S,hd,False,True,False,False,172599,13379,905
