video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fwR1VxL5FVE,TR,2026-03-17T03:19:43.916120+00:00,2026-03-15T22:42:51Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Maviler - Topic,UCUNQtnaB7FM7wikdjJlXGrA,10,Music,"Maviler, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/fwR1VxL5FVE/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,True,False,False,83249,958,0
w0gHHbHyEho,TR,2026-03-17T03:19:43.916161+00:00,2026-03-16T08:00:00Z,Sonunda Sen | Resmi Fragman | Netflix,Sonunda Sen | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"2026, Aslı, Atilla Şendil, Devrim Yakut, Doğa Can Anafarta, Eda Ece, Ege, Kaan Yıldırım, Kürşat Demir, Mekin Sezer, Melis Civelek, Netflix 2026, Netflix Filmleri, Netflix Türk filmleri, Netflix Türkiye, Onur Gözeten, Pelin Uluksar, Seren Şirince, Sonunda Sen film, Sonunda Sen fragman, Urla, Yıldırım, Zeynep Gür, drama, romantik, romantik komedi, İzmir",27,https://i.ytimg.com/vi/w0gHHbHyEho/hqdefault.jpg,tr,en-US,False,113,PT1M53S,hd,True,True,False,False,111474,1600,131
lVmXWLxIYBw,TR,2026-03-17T03:19:43.916176+00:00,2026-03-15T08:00:46Z,CANAVAR FAKİRDEN SAKLANIYORUZ! 😱 - Minecraft,CANAVAR FAKİRDEN SAKLANIYORUZ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, lanetli köy, minecraft lanetli köy, minecraft kerem komiser",5,https://i.ytimg.com/vi/lVmXWLxIYBw/hqdefault.jpg,tr,tr,False,1032,PT17M12S,hd,False,True,False,False,960599,24553,1751
Lqs_IyYY5jg,TR,2026-03-17T03:19:43.916186+00:00,2026-03-09T17:00:35Z,Dur Dinle Sevgilim | Anadolu Electrock 90s Cover,Dur Dinle Sevgilim | Anadolu Electrock 90s Cover,Anadolu Electrock,UC0CPbH6yiT_KjLfTPuCSExQ,22,People & Blogs,"dur dinle sevgilim, anadolu electrock, 90s cover, electronic, soft rock, rock, anadolu rock, duygusal müzik, nostaljik müzik, türkü, müzik, şarkı, cover",13,https://i.ytimg.com/vi/Lqs_IyYY5jg/hqdefault.jpg,tr,tr,False,304,PT5M4S,hd,False,False,False,False,78721,75,3
y6xP9kzIuRw,TR,2026-03-17T03:19:43.916195+00:00,2026-03-14T20:12:54Z,The Traitors Türkiye Fragmanı | Yakında @kanald'de!,The Traitors Türkiye Fragmanı | Yakında @kanald'de!,KanalD,UCFoe1tg8MuHjRzmqXtV816A,24,Entertainment,"Kanal D, Kanald, kanal d dizi, kanal d tanıtım, kanal d yeni, kanal d fragman, kanal d program, Türkiye'nin kanalı, kanal d izle, kanal d canlı izle, kanal d canlı, kanal d dizileri, kanal d yeni dizi, Kanal D 2026, The Traitors Türkiye Fragmanı, Giray Altınok, yeni yarışma, giray altınok yarışma, the traitors, the traitors kanald, the traitors yarışma, the traitors fragman, the traitors yeni bölüm",23,https://i.ytimg.com/vi/y6xP9kzIuRw/hqdefault.jpg,tr,tr,False,94,PT1M34S,hd,False,True,False,False,42941,425,84
SlswmUkcXII,TR,2026-03-17T03:19:43.916204+00:00,2026-03-15T15:46:06Z,NEDEN Gece 3'te Online Görüşüyoruz? - Minecraft,NEDEN Gece 3'te Online Görüşüyoruz? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, gece 3, online görüşme",18,https://i.ytimg.com/vi/SlswmUkcXII/hqdefault.jpg,tr,tr,False,1762,PT29M22S,hd,False,True,False,False,711386,11706,2688
cbjdDcBUEhA,TR,2026-03-17T03:19:43.916213+00:00,2026-03-13T17:58:57Z,Ala Gözlüm,Ala Gözlüm,Laylo - Topic,UCLoC05sAySeIMliHLmOuQhQ,10,Music,"Laylo, Ala Gözlüm",2,https://i.ytimg.com/vi/cbjdDcBUEhA/hqdefault.jpg,fi,ar,False,175,PT2M55S,hd,False,True,False,False,144384,1858,20
Exukk6JO9i0,TR,2026-03-17T03:19:43.916222+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743316,41312
Cib8SlXlk8g,TR,2026-03-17T03:19:43.916230+00:00,2026-03-16T14:00:00Z,CATALİNA VE BOBBY1545 GİZLİ PİJAMA PARTİSİ YAPIYOR 🎉 - Minecraft,CATALİNA VE BOBBY1545 GİZLİ PİJAMA PARTİSİ YAPIYOR 🎉 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft pijama partisi, pijama partisi, minecraft roleplay, boralo köyü, minecraft ama",23,https://i.ytimg.com/vi/Cib8SlXlk8g/hqdefault.jpg,tr,tr,False,1321,PT22M1S,hd,False,True,False,False,209307,6545,878
ipVmuVzEgzo,TR,2026-03-17T03:19:43.916239+00:00,2026-03-15T09:30:22Z,Çile Misin Dert Mi Gam Mı Keder Mi | Melodic Anatolian (Emrah Cover),Çile Misin Dert Mi Gam Mı Keder Mi | Melodic Anatolian (Emrah Cover),Melodic Anatolian,UC9WairxQADc4MSS6nmiDbxA,10,Music,"müzik, Emrah, cover, ai, şarkı",5,https://i.ytimg.com/vi/ipVmuVzEgzo/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,False,False,False,37882,64,2
