video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q9mzcapSS2E,TR,2026-03-11T03:11:41.451068+00:00,2026-03-07T20:00:07Z,"Sertab Erener - Tuz ft. Ceylan Ertem, Karsu, Selin, Sena Gül, Safiye, Öykü Dörter, Eftalya, Chromas","Sertab Erener - Tuz ft. Ceylan Ertem, Karsu, Selin, Sena Gül, Safiye, Öykü Dörter, Eftalya, Chromas",Sertab Erener,UCnSzFNjSypxCHt21bs14oOg,10,Music,"sertab erener, sertab erener official youtube, sertap erener eurovision, sertap erener, sertap erener şarkıları, sertap erener dinle, sertap erener eurovision şarkısı, sertab, sertap, pop şarkılar, türkçe pop, pop sarkilar, sertab erener şarkıları, turkish pop",14,https://i.ytimg.com/vi/q9mzcapSS2E/hqdefault.jpg,tr,tr,False,293,PT4M53S,hd,True,True,False,False,749280,45082,1485
vPMcEabBQEU,TR,2026-03-11T03:11:41.451107+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103307,3998
cmXyza-pvi4,TR,2026-03-11T03:11:41.451120+00:00,2026-03-09T15:44:57Z,Minecraft'ta Zombi Kontrolü Yaptık,Minecraft'ta Zombi Kontrolü Yaptık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zombi kontrolü, zombi saldırısı, minecraft ama zombi, tarık",17,https://i.ytimg.com/vi/cmXyza-pvi4/hqdefault.jpg,tr,tr,False,1796,PT29M56S,hd,False,True,False,False,646259,9701,1566
pqfQv9xe0UY,TR,2026-03-11T03:11:41.451167+00:00,2026-03-09T14:00:05Z,İsmail YK - Canın Çıksın İnsafsız (2026),İsmail YK - Canın Çıksın İnsafsız (2026),Musicom Prodüksiyon,UCYyckow330M8InTb4unDEKw,10,Music,"canın çıksın insafsız, ismail yk, 2026 canın çıksın insafsız",3,https://i.ytimg.com/vi/pqfQv9xe0UY/hqdefault.jpg,tr,tr,False,293,PT4M53S,hd,False,True,False,False,124176,7111,1705
4lFnIlH06Sw,TR,2026-03-11T03:11:41.451184+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8184845,746000,44329
-zHPDlkDhQw,TR,2026-03-11T03:11:41.451193+00:00,2026-03-09T15:00:02Z,ARTIK KAZANMAK ÇOK DAHA ZOR! | BLAZING SAILS | BÖLÜM 6,ARTIK KAZANMAK ÇOK DAHA ZOR! | BLAZING SAILS | BÖLÜM 6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, elraenn gemi oyunu, elraenn blazing sails oynuyor, blazing sails oynuyor, elraenn ekiple oyun oynuyor, ekip ile gemi savaşları, gemi savaş, açık denizler, korsan, korsan oyunu, 2. sezon blazing sails bölüm 6",17,https://i.ytimg.com/vi/-zHPDlkDhQw/hqdefault.jpg,tr,tr,False,7049,PT1H57M29S,hd,False,True,False,False,403339,21724,1166
SuqkqV0wRHs,TR,2026-03-11T03:11:41.451202+00:00,2026-03-05T21:00:06Z,Baran Mengüç - Cilvelim (Official Video),Baran Mengüç - Cilvelim (Official Video),Baran Mengüç,UCFe9oy9vbK6P9M40T05tvbg,10,Music,"baran mengüç, baran mengüç klip, türkçe pop, baran klip, avare, çaykaram, baran mengüç yeni şarkı, baran mengüç albüm, lades, edis, ayyaş, Baran Mengüç ayyaş, avare baran mengüç, ottoman pop, Tarık mengüç, baran lades, manidar, manidar avare, avare ep, Baran Mengüç avare, allı turnam, kaymaklı ballı turtam, Baran Mengüç turta, Baran Mengüç allı turnam, yan, sana, selin geçit, selin baran, yan baran mengüç, sen de benim gibi yan, zalim, baran selin geçit, cilvelim",33,https://i.ytimg.com/vi/SuqkqV0wRHs/hqdefault.jpg,tr,tr,False,196,PT3M16S,hd,False,True,False,False,652840,13475,865
3htqywPnVaE,TR,2026-03-11T03:11:41.451212+00:00,2026-03-08T08:00:08Z,YERALTI CANAVARINDAN KAÇIYORUZ! - Minecraft,YERALTI CANAVARINDAN KAÇIYORUZ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, rampa, minecraft parodileri rampa, yeraltı canavarı, minecraft rampa, zengin fakir, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",24,https://i.ytimg.com/vi/3htqywPnVaE/hqdefault.jpg,tr,tr,False,810,PT13M30S,hd,False,True,False,False,913112,11329,1363
9OuvUfaQJ-c,TR,2026-03-11T03:11:41.451221+00:00,2026-03-05T10:02:38Z,Hermès 2.0,Hermès 2.0,Batuflex - Topic,UCaGVdUGorh_jDzGUg3EfsnQ,10,Music,"Batuflex, Hermès 2.0",2,https://i.ytimg.com/vi/9OuvUfaQJ-c/hqdefault.jpg,en,tr,False,82,PT1M22S,hd,False,True,False,False,427318,5985,97
uCm41QVOIIU,TR,2026-03-11T03:11:41.451229+00:00,2026-03-10T11:01:35Z,FRANKLININ ARABASI GRANNY CANAVARI OLDU - GTA 5 MODS,FRANKLININ ARABASI GRANNY CANAVARI OLDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/uCm41QVOIIU/hqdefault.jpg,tr,tr,False,1563,PT26M3S,hd,False,True,False,False,158210,2781,227
