video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lDpXhLzJQsA,TR,2026-03-05T03:15:27.566270+00:00,2026-02-26T21:00:06Z,MOTIVE - YIN YANG (Official Music Video),MOTIVE - YIN YANG (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,"motive, yin yang, motive yin yang, Savana Music, motive şarkıları, türkçe rap, hiphop",7,https://i.ytimg.com/vi/lDpXhLzJQsA/hqdefault.jpg,tr,tr,False,184,PT3M4S,hd,False,True,False,False,1378331,62713,4012
ZmXJnIGPNh8,TR,2026-03-05T03:15:27.566313+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48191,2624
WgDSVxUjvHE,TR,2026-03-05T03:15:27.566330+00:00,2026-03-03T15:27:46Z,Minecraft AMA Gece 3 Dönercisi Olduk,Minecraft AMA Gece 3 Dönercisi Olduk,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3 dönercisi, ferited gece dönercisi, gece dönercisi, minecraft gece döneri, tarık, abbas",19,https://i.ytimg.com/vi/WgDSVxUjvHE/hqdefault.jpg,tr,tr,False,1305,PT21M45S,hd,False,True,False,False,698796,10665,1832
3uUi3B7h4hI,TR,2026-03-05T03:15:27.566341+00:00,2026-03-02T14:00:04Z,Gökhan Doğanay - Koçgiri (2026 Official Video),Gökhan Doğanay - Koçgiri (2026 Official Video),Gökhan Doğanay Resmi,UCT2YYK5HNqfNPdWLBZYiqww,22,People & Blogs,,0,https://i.ytimg.com/vi/3uUi3B7h4hI/hqdefault.jpg,tr,tr,False,258,PT4M18S,hd,False,True,False,False,167159,5608,0
6W1V6WeoVD0,TR,2026-03-05T03:15:27.566349+00:00,2026-03-04T08:00:13Z,ŞEHRİMİZİ ZOMBİLER İSTİLA ETTİ! - Minecraft,ŞEHRİMİZİ ZOMBİLER İSTİLA ETTİ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, zengin fakir, zengin ve fakir, zengin fakir zombi, zengin fakir zombi istilası, minecraft zombi, minecraft parodileri zombi istilası, minecraft zombi salgını, minecraft parodileri zombi, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft parodileri, zombi istilası",25,https://i.ytimg.com/vi/6W1V6WeoVD0/hqdefault.jpg,tr,tr,False,910,PT15M10S,hd,False,True,False,False,445089,7794,693
zDxmp5GMylI,TR,2026-03-05T03:15:27.566359+00:00,2026-03-02T18:30:11Z,Mevlan Kurtishi - Aşkın Sardı (Live in Kayseri),Mevlan Kurtishi - Aşkın Sardı (Live in Kayseri),Mevlan Kurtishi,UCora1n_LKvhRzZVeUYpWDVw,10,Music,,0,https://i.ytimg.com/vi/zDxmp5GMylI/hqdefault.jpg,tr,en,False,353,PT5M53S,hd,False,True,False,False,131123,4677,344
-nzyPQRzpKc,TR,2026-03-05T03:15:27.566367+00:00,2026-03-02T15:20:44Z,GERİLİM DOLU EFSANE HİKAYE BAŞLASIN ! RESİDENT EVİL REQUIEM (1. BÖLÜM),GERİLİM DOLU EFSANE HİKAYE BAŞLASIN ! RESİDENT EVİL REQUIEM (1. BÖLÜM),Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Resident Evil Requiem oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Resident Evil Requiem",8,https://i.ytimg.com/vi/-nzyPQRzpKc/hqdefault.jpg,tr,tr,False,5074,PT1H24M34S,hd,False,True,False,False,604105,48949,5490
2GJfWMYCWY0,TR,2026-03-05T03:15:27.566376+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247784,270330
ZSNjPXAVwbI,TR,2026-03-05T03:15:27.566385+00:00,2026-03-02T14:00:47Z,LEON'A NE OLDU? VICTOR PEŞİMİZDE! | RESIDENT EVIL REQUIEM | BÖLÜM 2 |,LEON'A NE OLDU? VICTOR PEŞİMİZDE! | RESIDENT EVIL REQUIEM | BÖLÜM 2 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee resident evil, rraenee korku oyunu, rraenee resident evil oynuyor, rraenee residen evil requiem",21,https://i.ytimg.com/vi/ZSNjPXAVwbI/hqdefault.jpg,tr,tr,False,12482,PT3H28M2S,hd,False,True,False,False,400811,18739,1301
5u1_Jp1LCnQ,TR,2026-03-05T03:15:27.566394+00:00,2026-02-26T21:00:07Z,UZI - YAŞIYOKEN ANLA,UZI - YAŞIYOKEN ANLA,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, yaşıyorken anla",10,https://i.ytimg.com/vi/5u1_Jp1LCnQ/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,True,False,False,False,1184028,51212,3924
