video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
No1ZVCKUSW0,TR,2026-03-14T03:13:11.144026+00:00,2026-03-12T12:00:06Z,ALIZADE - IMMIGRANT (Official Music Video),ALIZADE - IMMIGRANT (Official Music Video),ALIZADE,UCmU10Y8VTOkWu9NCEkoKuEw,10,Music,"ALİZADE, alizade, stop smoking, era7capone alizade, my bitches, my bitches bad and muslim, and smoking zaza, bana ne yaparsan, stop smoking alizade, alizade kalbin bana kaldı, alizade / 24, kahpe, alizade kahpe, lvbel c5 kahpe, kafamdaydın yirmidörtyedi, alizade bege, bege, tantuni, alizade onlyfans, alizade anormal, alizade special, vodka beluga, lvbel c5, akdo, immigrant, alizade immigrant, türkiye deportum ne zaman kalkcak, alizade immigrant şarkı, immigrant tiktok",29,https://i.ytimg.com/vi/No1ZVCKUSW0/hqdefault.jpg,tr,tr,False,101,PT1M41S,hd,False,True,False,False,111496,7021,567
Exukk6JO9i0,TR,2026-03-14T03:13:11.144076+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625318,36927
IjpejR8Hz1A,TR,2026-03-14T03:13:11.144088+00:00,2026-03-13T15:39:27Z,Minecraft AMA Gece 3'te Taksicilik Yaptım,Minecraft AMA Gece 3'te Taksicilik Yaptım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, gece 3, taksici ferited, taksi modu, gece 3 taksi, tarık, abbas",22,https://i.ytimg.com/vi/IjpejR8Hz1A/hqdefault.jpg,tr,tr,False,2005,PT33M25S,hd,False,True,False,False,338818,6912,1396
gq9qgmEimg8,TR,2026-03-14T03:13:11.144099+00:00,2026-03-12T21:00:06Z,Keskin - Gibi (Music Video),Keskin - Gibi (Music Video),Keskin,UC6YW1V1tVXV9K9BoFvtjKlw,10,Music,,0,https://i.ytimg.com/vi/gq9qgmEimg8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,True,False,False,147443,12408,1119
0LGaY49B4Hk,TR,2026-03-14T03:13:11.144107+00:00,2026-03-12T15:00:35Z,BU PARKURLAR EKİBİN SİNİRİNİ BOZDU! | GTA5: PLAYLIST |,BU PARKURLAR EKİBİN SİNİRİNİ BOZDU! | GTA5: PLAYLIST |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, gta 5 playlist oynuyor, elraenn ile gta 5 playlist parkur, gta 5 parkurları, ekip ile parkurda kapıştık, parkur oyunu, eğlenceli gta 5 playlisti, yeni map, gta 5 en zorlu parkur, playlist imkansız parkur, parkurlar ekibi delirtecek",19,https://i.ytimg.com/vi/0LGaY49B4Hk/hqdefault.jpg,tr,tr,False,8428,PT2H20M28S,hd,False,True,False,False,553933,27021,1935
iJxout4IRgI,TR,2026-03-14T03:13:11.144116+00:00,2026-03-12T10:03:47Z,Gitme Benden,Gitme Benden,Çağrı Ergün - Topic,UCavOJpM_Ign5GmRoTuV9vfA,10,Music,"Çağrı Ergün, Gitme Benden",2,https://i.ytimg.com/vi/iJxout4IRgI/hqdefault.jpg,tr,tr,False,201,PT3M21S,hd,False,True,False,False,65743,7254,0
83gnDpWsuKk,TR,2026-03-14T03:13:11.144124+00:00,2026-03-13T08:00:15Z,CANAVAR FAKİR KEREM KOMİSER'İN PEŞİNDE! - Minecraft,CANAVAR FAKİR KEREM KOMİSER'İN PEŞİNDE! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, lanetli köy, minecraft lanetli köy",4,https://i.ytimg.com/vi/83gnDpWsuKk/hqdefault.jpg,tr,tr,False,1112,PT18M32S,hd,False,True,False,False,616093,12219,2458
TUkviMW3ty0,TR,2026-03-14T03:13:11.144132+00:00,2026-03-12T21:00:06Z,Mehmet Elmas - Gidene Yakıyorum [ Official Video ],Mehmet Elmas - Gidene Yakıyorum [ Official Video ],Mehmet ELMAS,UCUtIsnRwRhCHxmLa5tczsaQ,10,Music,"qarizma, rap, mehmet, elmas",4,https://i.ytimg.com/vi/TUkviMW3ty0/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,True,False,False,136832,2837,377
K4I-YvQVNDY,TR,2026-03-14T03:13:11.144140+00:00,2026-03-13T14:00:00Z,YÜCE USTA'YI HAYATA DÖNDÜRDÜM 💪 ÇOK GÜÇLENDİ - Minecraft,YÜCE USTA'YI HAYATA DÖNDÜRDÜM 💪 ÇOK GÜÇLENDİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 boralo, minecraft entity 303, boralo köyü, boralo köy, entity 303 vs yüce usta, yüce usta vs entity 303",26,https://i.ytimg.com/vi/K4I-YvQVNDY/hqdefault.jpg,tr,tr,False,1314,PT21M54S,hd,False,True,False,False,221667,8793,936
AHJd_ca4ZjE,TR,2026-03-14T03:13:11.144149+00:00,2026-03-12T10:00:00Z,yerde miyim,yerde miyim,TUANA - Topic,UCVtBJN5Qd4qhZooIWuL22Mg,10,Music,"TUANA, yerde miyim",2,https://i.ytimg.com/vi/AHJd_ca4ZjE/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,False,True,False,False,47676,973,82
