video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lDpXhLzJQsA,TR,2026-03-03T03:20:37.505716+00:00,2026-02-26T21:00:06Z,MOTIVE - YIN YANG (Official Music Video),MOTIVE - YIN YANG (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,"motive, yin yang, motive yin yang, Savana Music, motive şarkıları, türkçe rap, hiphop",7,https://i.ytimg.com/vi/lDpXhLzJQsA/hqdefault.jpg,tr,tr,False,184,PT3M4S,hd,False,True,False,False,991887,58037,3811
0fZ58S-7QP0,TR,2026-03-03T03:20:37.505756+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113295,7173
JX9L7v-xhxo,TR,2026-03-03T03:20:37.505768+00:00,2026-03-01T15:43:28Z,ZENGİN VS FAKİR: Nükleer Sığınak Kapışması (Minecraft),ZENGİN VS FAKİR: Nükleer Sığınak Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, sığınak, nükleer sığınak, ferited tarık, nükleer",20,https://i.ytimg.com/vi/JX9L7v-xhxo/hqdefault.jpg,tr,tr,False,1566,PT26M6S,hd,False,True,False,False,610300,8941,1785
2GJfWMYCWY0,TR,2026-03-03T03:20:37.505778+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162699,263396
sBz6wgjpe-4,TR,2026-03-03T03:20:37.505788+00:00,2026-03-02T15:03:28Z,MASUMLAR ORTALIĞI KARIŞTIRIYOR! | LOCKDOWN PROTOCOL | BÖLÜM 9,MASUMLAR ORTALIĞI KARIŞTIRIYOR! | LOCKDOWN PROTOCOL | BÖLÜM 9,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, lockdown protocol, elraenn lockdown protocol oynuyor, ortalık karıştı, ekip ile oyun oynadık, lockdown protocol komik anlar, lockdown protocol oynadık, yeni güncelemeler, yeni özellikler, kimse kimseye güvenmiyor, güvensizlik, lockdownprotocol bölüm 9, lockdown protocol bölüm 9, elraenn lockdown protocol oynuyor bölüm 9",15,https://i.ytimg.com/vi/sBz6wgjpe-4/hqdefault.jpg,tr,tr,False,4893,PT1H21M33S,hd,False,True,False,False,249198,18782,1320
5u1_Jp1LCnQ,TR,2026-03-03T03:20:37.505797+00:00,2026-02-26T21:00:07Z,UZI - YAŞIYOKEN ANLA,UZI - YAŞIYOKEN ANLA,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, yaşıyorken anla",10,https://i.ytimg.com/vi/5u1_Jp1LCnQ/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,True,True,False,False,924691,48929,3691
-nzyPQRzpKc,TR,2026-03-03T03:20:37.505806+00:00,2026-03-02T15:20:44Z,GERİLİM DOLU EFSANE HİKAYE BAŞLASIN ! RESİDENT EVİL REQUIEM (1. BÖLÜM),GERİLİM DOLU EFSANE HİKAYE BAŞLASIN ! RESİDENT EVİL REQUIEM (1. BÖLÜM),Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Resident Evil Requiem oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Resident Evil Requiem",8,https://i.ytimg.com/vi/-nzyPQRzpKc/hqdefault.jpg,tr,tr,False,5074,PT1H24M34S,hd,False,True,False,False,215111,27182,3847
EY07kVGs_Jk,TR,2026-03-03T03:20:37.505814+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,27729433,610760,62292
hma5Q0GeDhg,TR,2026-03-03T03:20:37.505823+00:00,2026-02-28T14:01:09Z,SONUNDA ÇIKTI! BU HİKAYEYİ KAÇIRMA! | RESIDENT EVIL REQUIEM | BÖLÜM 1 |,SONUNDA ÇIKTI! BU HİKAYEYİ KAÇIRMA! | RESIDENT EVIL REQUIEM | BÖLÜM 1 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee resident evil, rraenee korku oyunu, rraenee resident evil oynuyor, rraenee residen evil requiem",21,https://i.ytimg.com/vi/hma5Q0GeDhg/hqdefault.jpg,tr,tr,False,8197,PT2H16M37S,hd,False,True,False,False,554495,28623,1790
Q0E8fwC1JF4,TR,2026-03-03T03:20:37.505831+00:00,2026-02-26T21:00:07Z,ERAY067 & MANSUR - bu gece misafirinim,ERAY067 & MANSUR - bu gece misafirinim,CLTR,UC0CAh3UlOpVjA0vth-BhRFA,10,Music,"eray067, mansur, eray mansur, culture records, bu gece misafirinim, marlboro sigarama seni doladım, bırak inadını, çalarım bir gece kapını, nasıl unutursun adımı, gelirsen beklerim, bu gece misafirim, bana nerde olduğunu söyle",12,https://i.ytimg.com/vi/Q0E8fwC1JF4/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,True,False,False,490541,14758,5126
