video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JFmjllY_ng8,TR,2026-03-20T03:16:43.690262+00:00,2026-03-18T20:13:12Z,Ankara Echoes - beni al (radio edit) ,Ankara Echoes - beni al (radio edit) ,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,22,People & Blogs,"Taki seni görene kadar, Ta ki seni görene kadar, Beni al, Beni al kendin gibi yak, Olanlar oldu",5,https://i.ytimg.com/vi/JFmjllY_ng8/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,False,False,False,287891,3861,137
TIsQX2YTQ3M,TR,2026-03-20T03:16:43.690298+00:00,2026-03-18T12:04:51Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Resmi Fragman | 31 Temmuz'da Sinemalarda,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Resmi Fragman | 31 Temmuz'da Sinemalarda,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/TIsQX2YTQ3M/hqdefault.jpg,tr,zxx,False,153,PT2M33S,hd,False,False,False,False,244780,7601,713
Thou1m142e0,TR,2026-03-20T03:16:43.690309+00:00,2026-03-19T15:18:41Z,Minecraft AMA Herkes Klonlandı,Minecraft AMA Herkes Klonlandı,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, herkes klonlandı, klon kontrolü, klon ferited, klon minecraft",21,https://i.ytimg.com/vi/Thou1m142e0/hqdefault.jpg,tr,tr,False,1892,PT31M32S,hd,False,True,False,False,386203,8201,2913
nWRsjyj3X6g,TR,2026-03-20T03:16:43.690320+00:00,2026-03-17T17:08:20Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Anadolu Rock Cover - Topic,UC6UtBzxtXc4TXmwosvjf9_A,10,Music,"Anadolu Rock Cover, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/nWRsjyj3X6g/hqdefault.jpg,tr,tr,False,215,PT3M35S,hd,False,True,False,False,451516,4427,0
rodaFDuT_Do,TR,2026-03-20T03:16:43.690329+00:00,2026-03-18T12:09:22Z,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman - 31 Temmuz'da,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman - 31 Temmuz'da,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, film, yakında, vizyonda, vizyon, vizyon filmleri, sinemalarda, türkçe, dublaj, altyazılı, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, türkiye, Örümcek-Adam: Yepyeni Bir Gün, Spider-Man: Brand New Day, Örümcek Adam yeni film, Tom Holland, Zendaya, Peter Parker, Marvel, Marvel Stüdyoları, Örümcek Adam Türkçe altyazılı fragman, süper kahraman filmleri, Spider-Man 4 fragman, Box Office Türkiye",33,https://i.ytimg.com/vi/rodaFDuT_Do/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,236231,5557,464
UbNWO4hgiwo,TR,2026-03-20T03:16:43.690338+00:00,2026-03-19T08:00:06Z,CANAVAR FAKİR'E SALDIRMAK İÇİN ZOMBİLERİ SERBEST BIRAKTIK! 😱 - Minecraft,CANAVAR FAKİR'E SALDIRMAK İÇİN ZOMBİLERİ SERBEST BIRAKTIK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, lanetli köy, minecraft lanetli köy, zengin vs fakir, minecraft parodileri korku",6,https://i.ytimg.com/vi/UbNWO4hgiwo/hqdefault.jpg,tr,tr,False,1176,PT19M36S,hd,False,True,False,False,593962,18150,3703
Zrw-4bMBwAA,TR,2026-03-20T03:16:43.690346+00:00,2026-03-18T21:00:50Z,Eypio - Ömrüm,Eypio - Ömrüm,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, yeraltı, dizi, eypio, ömrüm, 2026 music, rap hip hop",16,https://i.ytimg.com/vi/Zrw-4bMBwAA/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,568398,16833,458
ulS2GFmb_8s,TR,2026-03-20T03:16:43.690354+00:00,2026-03-18T12:02:04Z,Spider-Man Brand New Day ''ŞOK EDİCİ'' Fragman Tepkisi,Spider-Man Brand New Day ''ŞOK EDİCİ'' Fragman Tepkisi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman brand new day fragman, fragman tepkisi, spider-man brand new day inceleme, spider-man brand new day fragman incelemesi, yeni spider-man filmi, spider-man brand new day izle, brand new day fragman tepkisi, yepyeni bir gün spider-man, spider-man brand new day fragman, spiderman brand new day tepki videosu, spider-man vs scorpion, gray hulk, spider-man fragmanı izliyor, spider-man brand new day fragmanı izliyor",14,https://i.ytimg.com/vi/ulS2GFmb_8s/hqdefault.jpg,tr,tr,False,593,PT9M53S,hd,False,True,False,False,66300,3060,297
iflYmOLjPx8,TR,2026-03-20T03:16:43.690363+00:00,2026-03-17T15:00:21Z,PELİKANIN SON AKŞAM YEMEĞİ! | GOOSE GOOSE DUCK | BÖLÜM 16,PELİKANIN SON AKŞAM YEMEĞİ! | GOOSE GOOSE DUCK | BÖLÜM 16,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, goose goose, goose goose duck, ekip, yalanlı oyun, ekip ile goose goose duck oynadık, elraenn ekip ile goose goose duck oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, goose goose duck nasıl oynanır, goose goose duck bölüm 16, elraenn ekip ile goose goose duck oynuyor bölüm 16",14,https://i.ytimg.com/vi/iflYmOLjPx8/hqdefault.jpg,tr,tr,False,6308,PT1H45M8S,hd,False,True,False,False,901668,44698,3591
fQbEuS9GO3E,TR,2026-03-20T03:16:43.690371+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037477,87891
