video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SuqkqV0wRHs,TR,2026-03-09T03:20:56.487361+00:00,2026-03-05T21:00:06Z,Baran Mengüç - Cilvelim (Official Video),Baran Mengüç - Cilvelim (Official Video),Baran Mengüç,UCFe9oy9vbK6P9M40T05tvbg,10,Music,"baran mengüç, baran mengüç klip, türkçe pop, baran klip, avare, çaykaram, baran mengüç yeni şarkı, baran mengüç albüm, lades, edis, ayyaş, Baran Mengüç ayyaş, avare baran mengüç, ottoman pop, Tarık mengüç, baran lades, manidar, manidar avare, avare ep, Baran Mengüç avare, allı turnam, kaymaklı ballı turtam, Baran Mengüç turta, Baran Mengüç allı turnam, yan, sana, selin geçit, selin baran, yan baran mengüç, sen de benim gibi yan, zalim, baran selin geçit, cilvelim",33,https://i.ytimg.com/vi/SuqkqV0wRHs/hqdefault.jpg,tr,tr,False,196,PT3M16S,hd,False,True,False,False,367833,10860,728
4lFnIlH06Sw,TR,2026-03-09T03:20:56.487402+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695779,41942
3htqywPnVaE,TR,2026-03-09T03:20:56.487415+00:00,2026-03-08T08:00:08Z,YERALTI CANAVARINDAN KAÇIYORUZ! - Minecraft,YERALTI CANAVARINDAN KAÇIYORUZ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, rampa, minecraft parodileri rampa, yeraltı canavarı, minecraft rampa, zengin fakir, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",24,https://i.ytimg.com/vi/3htqywPnVaE/hqdefault.jpg,tr,tr,False,810,PT13M30S,hd,False,True,False,False,569243,8696,1150
q9mzcapSS2E,TR,2026-03-09T03:20:56.487426+00:00,2026-03-07T20:00:07Z,"Sertab Erener - Tuz ft. Ceylan Ertem, Karsu, Selin, Sena Gül, Safiye, Öykü Dörter, Eftalya, Chromas","Sertab Erener - Tuz ft. Ceylan Ertem, Karsu, Selin, Sena Gül, Safiye, Öykü Dörter, Eftalya, Chromas",Sertab Erener,UCnSzFNjSypxCHt21bs14oOg,10,Music,"sertab erener, sertab erener official youtube, sertap erener eurovision, sertap erener, sertap erener şarkıları, sertap erener dinle, sertap erener eurovision şarkısı, sertab, sertap, pop şarkılar, türkçe pop, pop sarkilar, sertab erener şarkıları, turkish pop",14,https://i.ytimg.com/vi/q9mzcapSS2E/hqdefault.jpg,tr,tr,False,293,PT4M53S,hd,True,True,False,False,397269,30034,1103
XNQbH1SDPRk,TR,2026-03-09T03:20:56.487435+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289440,12259
3hKhpzY3g5A,TR,2026-03-09T03:20:56.487444+00:00,2026-03-07T15:20:42Z,NEDEN Tarık Artık İnsan Değil? - Minecraft,NEDEN Tarık Artık İnsan Değil? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, neden artık insan değil, tarık insan değil, minecraft ama, tarık, abbas, örümcek kız, örümcek çocuk",20,https://i.ytimg.com/vi/3hKhpzY3g5A/hqdefault.jpg,tr,tr,False,1303,PT21M43S,hd,False,True,False,False,694385,11052,1843
9OuvUfaQJ-c,TR,2026-03-09T03:20:56.487452+00:00,2026-03-05T10:02:38Z,Hermès 2.0,Hermès 2.0,Batuflex - Topic,UCaGVdUGorh_jDzGUg3EfsnQ,10,Music,"Batuflex, Hermès 2.0",2,https://i.ytimg.com/vi/9OuvUfaQJ-c/hqdefault.jpg,en,tr,False,82,PT1M22S,hd,False,True,False,False,196571,3813,87
cdcHXLCkjOs,TR,2026-03-09T03:20:56.487460+00:00,2026-03-07T15:00:50Z,CİN CÜCELERİ DELİRTEN BÖCEKLER! | BURGLIN GNOMES | BÖLÜM 2,CİN CÜCELERİ DELİRTEN BÖCEKLER! | BURGLIN GNOMES | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 2, burglin gnomes bölüm 2 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence",12,https://i.ytimg.com/vi/cdcHXLCkjOs/hqdefault.jpg,tr,tr,False,5084,PT1H24M44S,hd,False,True,False,False,554178,38924,1742
t2y26KmMn6A,TR,2026-03-09T03:20:56.487468+00:00,2026-03-06T12:47:05Z,Escobar 2.0,Escobar 2.0,Woohox - Topic,UCogsJ-9YvDDm_C0h5LSJQUg,10,Music,"Woohox, Escobar 2.0",2,https://i.ytimg.com/vi/t2y26KmMn6A/hqdefault.jpg,en,tr,False,152,PT2M32S,hd,False,True,False,False,102908,590,6
2DpP_la_IeM,TR,2026-03-09T03:20:56.487476+00:00,2026-03-07T12:10:46Z,Minecraft'ı Bitiriyoruz ama Aramızda Bir HAİN Var (3.BÖLÜM),Minecraft'ı Bitiriyoruz ama Aramızda Bir HAİN Var (3.BÖLÜM),YusufTe,UCGy07ovQByevRfBFIrWMmmg,20,Gaming,"minecraft, minecraft 1.16, minecraft türkçe, minecraft survival, minecraft ama, minecraft bitirdik, minecraft bitirmek, minecraft bitirdik ama, minecraft speedrun, minecraft manhunt, minecraft manhunt ama, minecraft manhunt avcı vs yusufte, minecraft manhunt vs yusufte, minecraft avcı vs yusufte, minecraft manhunt speedrunner",15,https://i.ytimg.com/vi/2DpP_la_IeM/hqdefault.jpg,tr,tr,False,1790,PT29M50S,hd,False,True,False,False,431956,24784,3054
ofBzIAXQBXI,TR,2026-03-09T03:20:56.487483+00:00,2026-03-06T23:48:19Z,Al Eline Kalemi Yaz Allah'ın Adını | Celal Karatüre  (Official Music),Al Eline Kalemi Yaz Allah'ın Adını | Celal Karatüre  (Official Music),Mesken Media,UC7kTxQtzxC7HsJ1il6Z-F-g,10,Music,"Mesken Media, Mesken, Media",3,https://i.ytimg.com/vi/ofBzIAXQBXI/hqdefault.jpg,tr,tr,False,207,PT3M27S,sd,False,True,False,False,100698,1058,26
