video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lDpXhLzJQsA,TR,2026-03-04T03:12:29.520325+00:00,2026-02-26T21:00:06Z,MOTIVE - YIN YANG (Official Music Video),MOTIVE - YIN YANG (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,"motive, yin yang, motive yin yang, Savana Music, motive şarkıları, türkçe rap, hiphop",7,https://i.ytimg.com/vi/lDpXhLzJQsA/hqdefault.jpg,tr,tr,False,184,PT3M4S,hd,False,True,False,False,1186411,60558,3903
0fZ58S-7QP0,TR,2026-03-04T03:12:29.520366+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169527,10505
WgDSVxUjvHE,TR,2026-03-04T03:12:29.520377+00:00,2026-03-03T15:27:46Z,Minecraft AMA Gece 3 Dönercisi Olduk,Minecraft AMA Gece 3 Dönercisi Olduk,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3 dönercisi, ferited gece dönercisi, gece dönercisi, minecraft gece döneri, tarık, abbas",19,https://i.ytimg.com/vi/WgDSVxUjvHE/hqdefault.jpg,tr,tr,False,1305,PT21M45S,hd,False,True,False,False,376893,7520,1419
2GJfWMYCWY0,TR,2026-03-04T03:12:29.520388+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577397,3210929,267286
sBz6wgjpe-4,TR,2026-03-04T03:12:29.520397+00:00,2026-03-02T15:03:28Z,MASUMLAR ORTALIĞI KARIŞTIRIYOR! | LOCKDOWN PROTOCOL | BÖLÜM 9,MASUMLAR ORTALIĞI KARIŞTIRIYOR! | LOCKDOWN PROTOCOL | BÖLÜM 9,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, lockdown protocol, elraenn lockdown protocol oynuyor, ortalık karıştı, ekip ile oyun oynadık, lockdown protocol komik anlar, lockdown protocol oynadık, yeni güncelemeler, yeni özellikler, kimse kimseye güvenmiyor, güvensizlik, lockdownprotocol bölüm 9, lockdown protocol bölüm 9, elraenn lockdown protocol oynuyor bölüm 9",15,https://i.ytimg.com/vi/sBz6wgjpe-4/hqdefault.jpg,tr,tr,False,4893,PT1H21M33S,hd,False,True,False,False,468463,26778,1611
5u1_Jp1LCnQ,TR,2026-03-04T03:12:29.520406+00:00,2026-02-26T21:00:07Z,UZI - YAŞIYOKEN ANLA,UZI - YAŞIYOKEN ANLA,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, yaşıyorken anla",10,https://i.ytimg.com/vi/5u1_Jp1LCnQ/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,True,True,False,False,1058113,50224,3767
-nzyPQRzpKc,TR,2026-03-04T03:12:29.520414+00:00,2026-03-02T15:20:44Z,GERİLİM DOLU EFSANE HİKAYE BAŞLASIN ! RESİDENT EVİL REQUIEM (1. BÖLÜM),GERİLİM DOLU EFSANE HİKAYE BAŞLASIN ! RESİDENT EVİL REQUIEM (1. BÖLÜM),Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Resident Evil Requiem oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Resident Evil Requiem",8,https://i.ytimg.com/vi/-nzyPQRzpKc/hqdefault.jpg,tr,tr,False,5074,PT1H24M34S,hd,False,True,False,False,459189,41902,4982
3uUi3B7h4hI,TR,2026-03-04T03:12:29.520422+00:00,2026-03-02T14:00:04Z,Gökhan Doğanay - Koçgiri (2026 Official Video),Gökhan Doğanay - Koçgiri (2026 Official Video),Gökhan Doğanay Resmi,UCT2YYK5HNqfNPdWLBZYiqww,22,People & Blogs,,0,https://i.ytimg.com/vi/3uUi3B7h4hI/hqdefault.jpg,tr,tr,False,258,PT4M18S,hd,False,True,False,False,106357,4673,0
ZSNjPXAVwbI,TR,2026-03-04T03:12:29.520429+00:00,2026-03-02T14:00:47Z,LEON'A NE OLDU? VICTOR PEŞİMİZDE! | RESIDENT EVIL REQUIEM | BÖLÜM 2 |,LEON'A NE OLDU? VICTOR PEŞİMİZDE! | RESIDENT EVIL REQUIEM | BÖLÜM 2 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee resident evil, rraenee korku oyunu, rraenee resident evil oynuyor, rraenee residen evil requiem",21,https://i.ytimg.com/vi/ZSNjPXAVwbI/hqdefault.jpg,tr,tr,False,12482,PT3H28M2S,hd,False,True,False,False,291960,15758,1167
sgJ-n7L1zUc,TR,2026-03-04T03:12:29.520438+00:00,2026-03-02T02:18:08Z,ben kalbimin orta yerine seni yazdim,ben kalbimin orta yerine seni yazdim,Release - Topic,UC_VucoY9_iBsl5VEAc-zKZA,10,Music,"busewhois, klex, ben kalbimin orta yerine seni yazdim",3,https://i.ytimg.com/vi/sgJ-n7L1zUc/hqdefault.jpg,tr,tr,False,219,PT3M39S,hd,False,True,False,False,102487,284,0
