video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,TR,2026-03-02T03:17:05.147095+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447429,3090976,257700
ZN-obpHraRA,TR,2026-03-02T03:17:05.147135+00:00,2026-02-28T15:30:32Z,Minecraft AMA Kötü Komşudan Kaçış,Minecraft AMA Kötü Komşudan Kaçış,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, hello neighbor, ferited hello neighbor, kötü komşu, hello neighbor minecraft, tarık",18,https://i.ytimg.com/vi/ZN-obpHraRA/hqdefault.jpg,tr,tr,False,1802,PT30M2S,hd,False,True,False,False,652219,9784,1462
lDpXhLzJQsA,TR,2026-03-02T03:17:05.147148+00:00,2026-02-26T21:00:06Z,MOTIVE - YIN YANG (Official Music Video),MOTIVE - YIN YANG (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,"motive, yin yang, motive yin yang, Savana Music, motive şarkıları, türkçe rap, hiphop",7,https://i.ytimg.com/vi/lDpXhLzJQsA/hqdefault.jpg,tr,tr,False,184,PT3M4S,hd,False,True,False,False,801282,55091,3700
dYjQ14a9MeE,TR,2026-03-02T03:17:05.147157+00:00,2026-02-28T08:00:53Z,EFEKAN VE ALİ 100 GÜN BOYUNCA KAS YAPTI! 😱 - Minecraft,EFEKAN VE ALİ 100 GÜN BOYUNCA KAS YAPTI! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, maykıraft, 100 gün boyunca, 100 gün, minecraft 100 gün, minecraft parodileri video, minecraft parodileri vs, minecraft parodileri izle, efekan 100 gün kas yaptı",11,https://i.ytimg.com/vi/dYjQ14a9MeE/hqdefault.jpg,tr,tr,False,1196,PT19M56S,hd,True,True,False,False,725440,11491,1229
5u1_Jp1LCnQ,TR,2026-03-02T03:17:05.147166+00:00,2026-02-26T21:00:07Z,UZI - YAŞIYOKEN ANLA,UZI - YAŞIYOKEN ANLA,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, yaşıyorken anla",10,https://i.ytimg.com/vi/5u1_Jp1LCnQ/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,True,True,False,False,775718,47254,3592
D9rJc8j-Yhg,TR,2026-03-02T03:17:05.147174+00:00,2026-02-28T15:00:47Z,KORKU ADASININ GİZEMİ! | REANIMAL | /w @RRaenee  BÖLÜM 1,KORKU ADASININ GİZEMİ! | REANIMAL | /w @RRaenee  BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, reanimal, elraenn reanimal oynuyor, elraenn ekip ile reanimal oynuyor, korku, korku adası, reanimal bölüm 1, rraene ile reanimal oynadık, elraenn ile rraenee reanimal oynuyor, yeni oyun, hikayeli oyun, reanimal gameplay, reanimal nasıl oyanır",13,https://i.ytimg.com/vi/D9rJc8j-Yhg/hqdefault.jpg,tr,tr,False,7680,PT2H8M,hd,False,True,False,False,465096,23191,1126
EY07kVGs_Jk,TR,2026-03-02T03:17:05.147183+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,25197537,594951,60730
hma5Q0GeDhg,TR,2026-03-02T03:17:05.147191+00:00,2026-02-28T14:01:09Z,SONUNDA ÇIKTI! BU HİKAYEYİ KAÇIRMA! | RESIDENT EVIL REQUIEM | BÖLÜM 1 |,SONUNDA ÇIKTI! BU HİKAYEYİ KAÇIRMA! | RESIDENT EVIL REQUIEM | BÖLÜM 1 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee resident evil, rraenee korku oyunu, rraenee resident evil oynuyor, rraenee residen evil requiem",21,https://i.ytimg.com/vi/hma5Q0GeDhg/hqdefault.jpg,tr,tr,False,8197,PT2H16M37S,hd,False,True,False,False,412808,23902,1545
Q0E8fwC1JF4,TR,2026-03-02T03:17:05.147200+00:00,2026-02-26T21:00:07Z,ERAY067 & MANSUR - bu gece misafirinim,ERAY067 & MANSUR - bu gece misafirinim,CLTR,UC0CAh3UlOpVjA0vth-BhRFA,10,Music,"eray067, mansur, eray mansur, culture records, bu gece misafirinim, marlboro sigarama seni doladım, bırak inadını, çalarım bir gece kapını, nasıl unutursun adımı, gelirsen beklerim, bu gece misafirim, bana nerde olduğunu söyle",12,https://i.ytimg.com/vi/Q0E8fwC1JF4/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,True,False,False,380852,14170,4732
NDjoG4-DTcs,TR,2026-03-02T03:17:05.147208+00:00,2026-02-28T15:17:47Z,SABAHA KADAR ÖVÜLECEK OYUN: BİR GÜN BOYUNCA GOD OF WAR OYNAMAK!,SABAHA KADAR ÖVÜLECEK OYUN: BİR GÜN BOYUNCA GOD OF WAR OYNAMAK!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, god of war, kratos, god of war trilogy, god of war 4, god of war remake, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",23,https://i.ytimg.com/vi/NDjoG4-DTcs/hqdefault.jpg,tr,tr,False,1880,PT31M20S,hd,False,True,False,False,450886,24367,1148
MqO4USNThyE,TR,2026-03-02T03:17:05.147216+00:00,2026-02-26T10:03:12Z,Ağla,Ağla,Oğuzhan Koç - Topic,UCf2hc1dw_EkzjkfFJa3Emig,10,Music,"Oğuzhan Koç, İbrahim Başaran, Yunus Emre Çelik, Akın Erdem Kadiz, Ağla",5,https://i.ytimg.com/vi/MqO4USNThyE/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,200729,1779,33
iz7GUH4Izzs,TR,2026-03-02T03:17:05.147223+00:00,2026-02-28T11:01:20Z,FRANKLIN TOFAŞ GARAJIN KILITINI AÇTI - GTA 5 MODS,FRANKLIN TOFAŞ GARAJIN KILITINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/iz7GUH4Izzs/hqdefault.jpg,tr,tr,False,1300,PT21M40S,hd,False,True,False,False,315922,6177,925
ZGCfX0TVgxQ,TR,2026-03-02T03:17:05.147231+00:00,2026-02-27T19:00:39Z,M Lisa & Sefo - O Bİ'TANE,M Lisa & Sefo - O Bİ'TANE,M Lisa,UCRMKJuRlvOiaTj5kFIH3cZg,22,People & Blogs,"m lisa, m lisa şarkıları, melisa, yeni şarkılar, türkçe pop, music, zeynep melisa gülen, akustik, cover, live performance, alternatif, pop, slow, R&B, m lisa kimdir, sefo, düet, o bi tane, o bi tane m lisa, sefa & m lisa",20,https://i.ytimg.com/vi/ZGCfX0TVgxQ/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,109344,3783,456
ce8uTpJX628,TR,2026-03-02T03:17:05.147239+00:00,2026-02-28T14:15:06Z,ENTİTY 303 BORALO KÖYÜNÜ TERK ETTİ.. 😥 (Minecraft),ENTİTY 303 BORALO KÖYÜNÜ TERK ETTİ.. 😥 (Minecraft),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, bars boralo, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 boralo, minecraft entity 303, boralo köyü, boralo köy",27,https://i.ytimg.com/vi/ce8uTpJX628/hqdefault.jpg,tr,tr,False,1425,PT23M45S,hd,False,True,False,False,342617,9264,1598
gVnYci5lXjc,TR,2026-03-02T03:17:05.147247+00:00,2026-02-25T08:53:21Z,Kalpsiz Bir Serseri (Live),Kalpsiz Bir Serseri (Live),Simge - Topic,UCnRAXQSM4P0EiJDy23eNHig,10,Music,"Simge, Salman Tin, Onur Özdemir, Murat Bulut, Selim Siyami Sümer, Taçkın Bilal, Behsat Boran, Abbas Karacan, Şükrü Tırkış, Niyaz İsmailov, Kalpsiz Bir Serseri",11,https://i.ytimg.com/vi/gVnYci5lXjc/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,386262,5927,37
