video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nxFAgAt1d3I,TR,2026-03-16T03:43:59.903815+00:00,2026-03-08T08:42:15Z,Kapının Önünde Bekliyor Fırtınalı Kara Kışlar,Kapının Önünde Bekliyor Fırtınalı Kara Kışlar,Anatolian Land - Topic,UC1qdB8o4ziJZZm_-bykbtVQ,10,Music,"Anatolian Land, Kapının Önünde Bekliyor Fırtınalı Kara Kışlar",2,https://i.ytimg.com/vi/nxFAgAt1d3I/hqdefault.jpg,tr,tr,False,165,PT2M45S,hd,False,True,False,False,196589,761,0
y6xP9kzIuRw,TR,2026-03-16T03:43:59.903855+00:00,2026-03-14T20:12:54Z,The Traitors Türkiye Fragmanı | Yakında @kanald'de!,The Traitors Türkiye Fragmanı | Yakında @kanald'de!,KanalD,UCFoe1tg8MuHjRzmqXtV816A,24,Entertainment,"Kanal D, Kanald, kanal d dizi, kanal d tanıtım, kanal d yeni, kanal d fragman, kanal d program, Türkiye'nin kanalı, kanal d izle, kanal d canlı izle, kanal d canlı, kanal d dizileri, kanal d yeni dizi, Kanal D 2026, The Traitors Türkiye Fragmanı, Giray Altınok, yeni yarışma, giray altınok yarışma, the traitors, the traitors kanald, the traitors yarışma, the traitors fragman, the traitors yeni bölüm",23,https://i.ytimg.com/vi/y6xP9kzIuRw/hqdefault.jpg,tr,tr,False,94,PT1M34S,hd,False,True,False,False,29095,277,70
lVmXWLxIYBw,TR,2026-03-16T03:43:59.903873+00:00,2026-03-15T08:00:46Z,CANAVAR FAKİRDEN SAKLANIYORUZ! 😱 - Minecraft,CANAVAR FAKİRDEN SAKLANIYORUZ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, lanetli köy, minecraft lanetli köy, minecraft kerem komiser",5,https://i.ytimg.com/vi/lVmXWLxIYBw/hqdefault.jpg,tr,tr,False,1032,PT17M12S,hd,False,True,False,False,693202,20931,1462
8j_EnYbwOFA,TR,2026-03-16T03:43:59.903883+00:00,2026-03-12T10:02:54Z,Gitmeyesin (Şiirli Vers),Gitmeyesin (Şiirli Vers),Gülden Esen - Topic,UCCB-0STUXZDj3-0ZMFwsBOw,10,Music,"Gülden Esen, Esin Kaya, Gitmeyesin",3,https://i.ytimg.com/vi/8j_EnYbwOFA/hqdefault.jpg,tr,tr,False,136,PT2M16S,hd,False,True,False,False,112277,1962,0
Exukk6JO9i0,TR,2026-03-16T03:43:59.903892+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723890,40627
uxDw1gG34OE,TR,2026-03-16T03:43:59.903900+00:00,2026-03-15T21:42:19Z,🔴CANLI: AURORA 🆚 NAVI | Bo5 | ESL PRO LİG SEZON 23 BÜYÜK FİNAL,🔴CANLI: AURORA 🆚 NAVI | Bo5 | ESL PRO LİG SEZON 23 BÜYÜK FİNAL,rootthegamer,UCqJhfwNdAH5WmR59VhPYQjA,20,Gaming,,0,https://i.ytimg.com/vi/uxDw1gG34OE/hqdefault.jpg,tr,tr,False,32294,PT8H58M14S,hd,False,True,False,False,450719,5899,46
zpFPi2F6PZ4,TR,2026-03-16T03:43:59.903909+00:00,2026-03-13T12:55:34Z,Harbiden Yes BBS ( Alper Eğri Remix ) KAVAK - BBS,Harbiden Yes BBS ( Alper Eğri Remix ) KAVAK - BBS,Alper Eğri,UCGRo9X4TF65WLDYS9_oljpQ,10,Music,"harbiden yes bbs, harbiden yes, kavak, remix, türkçe remix, alper eğri, dj alper eğri, tiktok, tiktok remix, kavak bbs",10,https://i.ytimg.com/vi/zpFPi2F6PZ4/hqdefault.jpg,tr,tr,False,144,PT2M24S,hd,False,True,False,False,130046,1651,35
SlswmUkcXII,TR,2026-03-16T03:43:59.903917+00:00,2026-03-15T15:46:06Z,NEDEN Gece 3'te Online Görüşüyoruz? - Minecraft,NEDEN Gece 3'te Online Görüşüyoruz? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, gece 3, online görüşme",18,https://i.ytimg.com/vi/SlswmUkcXII/hqdefault.jpg,tr,tr,False,1762,PT29M22S,hd,False,True,False,False,355673,8060,1723
gq9qgmEimg8,TR,2026-03-16T03:43:59.903926+00:00,2026-03-12T21:00:06Z,Keskin - Gibi (Music Video),Keskin - Gibi (Music Video),Keskin,UC6YW1V1tVXV9K9BoFvtjKlw,10,Music,,0,https://i.ytimg.com/vi/gq9qgmEimg8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,True,False,False,293216,15453,1218
3w1Y0TK3pVw,TR,2026-03-16T03:43:59.903933+00:00,2026-03-14T10:42:38Z,BARBARI YAYINDA GHOSTLADIM! -50 YEDİ ÇILDIRDI @BARBRpm  - PUBG MOBİLE,BARBARI YAYINDA GHOSTLADIM! -50 YEDİ ÇILDIRDI @BARBRpm  - PUBG MOBİLE,Sasuke Pubg Mobile,UC9DRBe6e8vhgYzoiWPFBFyA,20,Gaming,"pubg, pubg mobile, pubg mobile türkiye, sasuke, sasuke pubg, sasuke pubg mobile, pubg mobile sasuke, sasuke vs, sasuke kışkırtma, handcam, pubg mobile handcam, ipad pro, ipad pro handcam",13,https://i.ytimg.com/vi/3w1Y0TK3pVw/hqdefault.jpg,tr,tr,False,2035,PT33M55S,hd,False,True,False,False,402191,41292,1614
