video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q9mzcapSS2E,TR,2026-03-10T03:12:52.034899+00:00,2026-03-07T20:00:07Z,"Sertab Erener - Tuz ft. Ceylan Ertem, Karsu, Selin, Sena Gül, Safiye, Öykü Dörter, Eftalya, Chromas","Sertab Erener - Tuz ft. Ceylan Ertem, Karsu, Selin, Sena Gül, Safiye, Öykü Dörter, Eftalya, Chromas",Sertab Erener,UCnSzFNjSypxCHt21bs14oOg,10,Music,"sertab erener, sertab erener official youtube, sertap erener eurovision, sertap erener, sertap erener şarkıları, sertap erener dinle, sertap erener eurovision şarkısı, sertab, sertap, pop şarkılar, türkçe pop, pop sarkilar, sertab erener şarkıları, turkish pop",14,https://i.ytimg.com/vi/q9mzcapSS2E/hqdefault.jpg,tr,tr,False,293,PT4M53S,hd,True,True,False,False,627660,41236,1390
4lFnIlH06Sw,TR,2026-03-10T03:12:52.034937+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725105,43333
3htqywPnVaE,TR,2026-03-10T03:12:52.034949+00:00,2026-03-08T08:00:08Z,YERALTI CANAVARINDAN KAÇIYORUZ! - Minecraft,YERALTI CANAVARINDAN KAÇIYORUZ! - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, rampa, minecraft parodileri rampa, yeraltı canavarı, minecraft rampa, zengin fakir, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",24,https://i.ytimg.com/vi/3htqywPnVaE/hqdefault.jpg,tr,tr,False,810,PT13M30S,hd,False,True,False,False,796683,10487,1286
SuqkqV0wRHs,TR,2026-03-10T03:12:52.034959+00:00,2026-03-05T21:00:06Z,Baran Mengüç - Cilvelim (Official Video),Baran Mengüç - Cilvelim (Official Video),Baran Mengüç,UCFe9oy9vbK6P9M40T05tvbg,10,Music,"baran mengüç, baran mengüç klip, türkçe pop, baran klip, avare, çaykaram, baran mengüç yeni şarkı, baran mengüç albüm, lades, edis, ayyaş, Baran Mengüç ayyaş, avare baran mengüç, ottoman pop, Tarık mengüç, baran lades, manidar, manidar avare, avare ep, Baran Mengüç avare, allı turnam, kaymaklı ballı turtam, Baran Mengüç turta, Baran Mengüç allı turnam, yan, sana, selin geçit, selin baran, yan baran mengüç, sen de benim gibi yan, zalim, baran selin geçit, cilvelim",33,https://i.ytimg.com/vi/SuqkqV0wRHs/hqdefault.jpg,tr,tr,False,196,PT3M16S,hd,False,True,False,False,496352,12293,813
vPMcEabBQEU,TR,2026-03-10T03:12:52.034969+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68253,2898
cmXyza-pvi4,TR,2026-03-10T03:12:52.034977+00:00,2026-03-09T15:44:57Z,Minecraft'ta Zombi Kontrolü Yaptık,Minecraft'ta Zombi Kontrolü Yaptık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zombi kontrolü, zombi saldırısı, minecraft ama zombi, tarık",17,https://i.ytimg.com/vi/cmXyza-pvi4/hqdefault.jpg,tr,tr,False,1796,PT29M56S,hd,False,True,False,False,342482,6924,1291
9OuvUfaQJ-c,TR,2026-03-10T03:12:52.034985+00:00,2026-03-05T10:02:38Z,Hermès 2.0,Hermès 2.0,Batuflex - Topic,UCaGVdUGorh_jDzGUg3EfsnQ,10,Music,"Batuflex, Hermès 2.0",2,https://i.ytimg.com/vi/9OuvUfaQJ-c/hqdefault.jpg,en,tr,False,82,PT1M22S,hd,False,True,False,False,285923,4768,91
XNQbH1SDPRk,TR,2026-03-10T03:12:52.034993+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5872659,293811,12384
cdcHXLCkjOs,TR,2026-03-10T03:12:52.035001+00:00,2026-03-07T15:00:50Z,CİN CÜCELERİ DELİRTEN BÖCEKLER! | BURGLIN GNOMES | BÖLÜM 2,CİN CÜCELERİ DELİRTEN BÖCEKLER! | BURGLIN GNOMES | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 2, burglin gnomes bölüm 2 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence",12,https://i.ytimg.com/vi/cdcHXLCkjOs/hqdefault.jpg,tr,tr,False,5084,PT1H24M44S,hd,False,True,False,False,676435,43817,1848
ofBzIAXQBXI,TR,2026-03-10T03:12:52.035030+00:00,2026-03-06T23:48:19Z,Al Eline Kalemi Yaz Allah'ın Adını | Celal Karatüre  (Official Music),Al Eline Kalemi Yaz Allah'ın Adını | Celal Karatüre  (Official Music),Mesken Media,UC7kTxQtzxC7HsJ1il6Z-F-g,10,Music,"Mesken Media, Mesken, Media",3,https://i.ytimg.com/vi/ofBzIAXQBXI/hqdefault.jpg,tr,tr,False,207,PT3M27S,sd,False,True,False,False,166147,1485,39
