video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,IE,2026-06-01T05:25:39.627139+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,56511351,2003487,102843
0JlMjgqduVw,IE,2026-06-01T05:25:39.627177+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7097471,72920,3798
r4auxPbAmP4,IE,2026-06-01T05:25:39.627189+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,2155633,80567,3439
j9W5YnrtGlc,IE,2026-06-01T05:25:39.627199+00:00,2026-05-26T17:18:57Z,Kingfishr - The Sun Will Never Settle (Official Lyric Video),Kingfishr - The Sun Will Never Settle (Official Lyric Video),Kingfishr,UC0vPWYMAjGYOdK_24Kj_TOA,10,Music,"Kingfishr, Kingfisher, Kingfishr Shot In The Dark, Kingfishr Caroline, Kingfishr Band, Irish Band, Irish Folk, Kingfishr leave, Kingfishr eyes don't lie, kingfishr flowers fire, Kingfishr anyway, Kingfishr live, King Fishr, King Fisher",14,https://i.ytimg.com/vi/j9W5YnrtGlc/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,73589,1892,94
jLbst85USN8,IE,2026-06-01T05:25:39.627208+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200103,20910
_hyFGrcVv5U,IE,2026-06-01T05:25:39.627231+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3274927,189088,33218
v1t4MTqdfyI,IE,2026-06-01T05:25:39.627241+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,10,Music,"Hate That I Made You Love Me, Hate That I Made You Love Me ariana grande, ariana grande Hate That I Made You Love Me, ariana grande, ariana grande hate that i made you love me, ariana grande music, lyric video, grande, new music, ariana grande sings, ariana grandel album, album ariana grande, petal, petal ariana grande",14,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,4569541,366894,22797
icDuEHSxE-w,IE,2026-06-01T05:25:39.627249+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,9947144,62862,7096
P6zUELSEvss,IE,2026-06-01T05:25:39.627256+00:00,2026-05-19T20:00:11Z,Do all Puppies go to Heaven?,Do all Puppies go to Heaven?,BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/P6zUELSEvss/hqdefault.jpg,en,en-US,False,2111,PT35M11S,hd,False,True,False,False,1598914,5618,537
SwTEWZF4Agk,IE,2026-06-01T05:25:39.627264+00:00,2026-05-02T11:18:58Z,Stick Figure - Angels Above Me - Run Run River (TikTok) MartinBepunkt Remix,Stick Figure - Angels Above Me - Run Run River (TikTok) MartinBepunkt Remix,MartinBepunkt ( Offiziell ),UCZPTSV7-XeTIs3yRVIKoMBg,10,Music,,0,https://i.ytimg.com/vi/SwTEWZF4Agk/hqdefault.jpg,de,,False,167,PT2M47S,hd,False,False,False,False,3725657,46305,578
