video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2qtfgEnK_28,IE,2026-06-10T04:57:57.941710+00:00,2026-06-02T15:00:01Z,Olivia Rodrigo - When A Good Man Cries (CMAT cover) in the Live Lounge,Olivia Rodrigo - When A Good Man Cries (CMAT cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Olivia Rodrigo, When Good Man Cries, CMAT, BBC, Radio, Live Lounge",6,https://i.ytimg.com/vi/2qtfgEnK_28/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1003786,42145,1231
HLMX2w3cwuE,IE,2026-06-10T04:57:57.941757+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7102835,417394,30201
QdNmVWXuYec,IE,2026-06-10T04:57:57.941773+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12105841,153144,633
vrY1THC_NQE,IE,2026-06-10T04:57:57.941786+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,37187776,2695016,158152
Kf3c53eX7Lg,IE,2026-06-10T04:57:57.941821+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71563,5853
PvUPDSDZg1k,IE,2026-06-10T04:57:57.941834+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,False,False,False,4393684,130359,2804
yJtckcMHM2g,IE,2026-06-10T04:57:57.941846+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,1749066,126760,14805
UKJL7JfIvNg,IE,2026-06-10T04:57:57.941858+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58172,4730
5F5MKI_jXJw,IE,2026-06-10T04:57:57.941869+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,34063244,685656,20812
fcnDmrtj6Sk,IE,2026-06-10T04:57:57.941880+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,108204741,2735309,145569
